Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-13,15:35:00,2.55,2.55,2.55,2.55,4400,0
2017-01-13,16:10:00,2.5,2.5,2.5,2.5,100,0
2017-01-13,16:15:00,2.4945,2.56,2.4945,2.54,16599,0
2017-01-13,16:35:00,2.59,2.88,2.59,2.88,1687,0
2017-01-13,16:40:00,2.7501,2.8035,2.7501,2.79,1902,0
2017-01-13,16:45:00,2.88,2.88,2.8485,2.8485,2547,0
2017-01-13,16:50:00,2.85,2.85,2.79,2.79,29690,0
2017-01-13,16:55:00,2.8,2.8,2.68,2.75,16000,0
2017-01-13,17:00:00,2.75,2.75,2.68,2.73,9900,0
2017-01-13,17:20:00,2.6601,2.6601,2.66,2.66,400,0
2017-01-13,17:25:00,2.63,2.63,2.63,2.63,200,0
2017-01-13,17:30:00,2.61,2.63,2.6,2.6,1700,0
2017-01-13,17:40:00,2.59,2.59,2.5601,2.5601,7600,0
2017-01-13,17:45:00,2.59,2.64,2.58,2.61,1700,0
2017-01-13,18:05:00,2.62,2.62,2.62,2.62,1300,0
2017-01-13,18:25:00,2.64,2.64,2.64,2.64,100,0
2017-01-13,19:15:00,2.63,2.69,2.62,2.69,1400,0
2017-01-13,19:20:00,2.62,2.62,2.62,2.62,100,0
2017-01-13,19:25:00,2.62,2.62,2.62,2.62,100,0
2017-01-13,19:35:00,2.6275,2.65,2.625,2.64,600,0
2017-01-13,19:40:00,2.65,2.65,2.65,2.65,300,0
2017-01-13,19:50:00,2.67,2.69,2.62,2.66,4400,0
2017-01-13,19:55:00,2.61,2.66,2.61,2.66,1292,0
2017-01-13,20:40:00,2.68,2.68,2.68,2.68,100,0
2017-01-13,20:50:00,2.686,2.686,2.686,2.686,650,0
2017-01-13,21:45:00,2.66,2.66,2.66,2.66,100,0
2017-01-13,21:50:00,2.595,2.595,2.56,2.567,416,0
2017-01-13,22:00:00,2.57,2.62,2.57,2.62,392,0
2017-01-17,15:35:00,2.65,2.65,2.65,2.65,305,0
2017-01-17,16:05:00,2.67,2.67,2.51,2.56,2847,0
2017-01-17,18:00:00,2.4129,2.4129,2.4129,2.4129,347,0
2017-01-17,20:05:00,2.76,2.76,2.76,2.76,100,0
2017-01-17,20:30:00,2.5669,2.5669,2.5669,2.5669,1000,0
2017-01-17,21:50:00,2.5,2.5,2.5,2.5,100,0
2017-01-17,21:55:00,2.52,2.52,2.52,2.52,100,0
2017-01-17,22:00:00,2.49,2.62,2.47,2.47,1100,0
2017-01-18,15:35:00,2.5,2.5,2.5,2.5,789,0
2017-01-18,15:50:00,2.43,2.43,2.43,2.43,100,0
2017-01-18,16:30:00,2.4401,2.4401,2.4401,2.4401,500,0
2017-01-18,17:20:00,2.5,2.5,2.5,2.5,2100,0
2017-01-18,18:50:00,2.65,2.65,2.65,2.65,100,0
2017-01-18,19:40:00,2.65,2.65,2.65,2.65,100,0
2017-01-18,20:00:00,2.65,2.65,2.65,2.65,100,0
2017-01-18,20:25:00,2.5,2.5,2.5,2.5,100,0
2017-01-18,21:00:00,2.48,2.49,2.48,2.49,700,0
2017-01-18,21:05:00,2.46,2.46,2.43,2.439,9500,0
2017-01-18,21:10:00,2.43,2.43,2.43,2.43,2900,0
2017-01-18,21:15:00,2.4,2.4,2.4,2.4,1929,0
2017-01-18,21:55:00,2.415,2.46,2.415,2.46,8800,0
2017-01-18,22:00:00,2.46,2.46,2.445,2.45,2000,0
2017-01-19,16:45:00,2.47,2.47,2.36,2.36,1250,0
2017-01-19,16:55:00,2.33,2.43,2.33,2.43,16700,0
2017-01-19,17:00:00,2.4265,2.43,2.4265,2.43,988,0
2017-01-19,17:10:00,2.395,2.44,2.39,2.4,2300,0
2017-01-19,17:30:00,2.39,2.48,2.38,2.48,1100,0
2017-01-19,17:35:00,2.42,2.5,2.42,2.5,6200,0
2017-01-19,17:50:00,2.45,2.5,2.4482,2.5,6850,0
2017-01-19,17:55:00,2.5,2.5,2.5,2.5,400,0
2017-01-19,18:05:00,2.505,2.505,2.505,2.505,100,0
2017-01-19,18:15:00,2.53,2.53,2.51,2.51,400,0
2017-01-19,18:35:00,2.53,2.53,2.53,2.53,100,0
2017-01-19,18:40:00,2.52,2.52,2.5,2.5,1312,0
2017-01-19,19:10:00,2.5,2.5,2.5,2.5,169,0
2017-01-19,19:30:00,2.5,2.5,2.5,2.5,100,0
2017-01-19,19:50:00,2.49,2.49,2.48,2.48,412,0
2017-01-19,20:00:00,2.47,2.47,2.47,2.47,141,0
2017-01-19,21:15:00,2.5,2.5,2.5,2.5,100,0
2017-01-19,21:45:00,2.47,2.49,2.47,2.49,612,0
2017-01-19,21:50:00,2.5,2.5,2.5,2.5,200,0
2017-01-19,21:55:00,2.59,2.59,2.59,2.59,100,0
2017-01-20,15:35:00,2.5,2.59,2.46,2.48,13555,0
2017-01-20,15:40:00,2.4421,2.4421,2.4421,2.4421,300,0
2017-01-20,15:50:00,2.4699,2.4699,2.4699,2.4699,750,0
2017-01-20,15:55:00,2.47,2.47,2.47,2.47,100,0
2017-01-20,16:15:00,2.47,2.47,2.47,2.47,100,0
2017-01-20,16:25:00,2.44,2.46,2.44,2.46,400,0
2017-01-20,16:35:00,2.47,2.47,2.455,2.455,200,0
2017-01-20,17:05:00,2.47,2.47,2.47,2.47,2100,0
2017-01-20,18:00:00,2.4475,2.4475,2.4475,2.4475,800,0
2017-01-20,18:05:00,2.46,2.46,2.46,2.46,100,0
2017-01-20,18:20:00,2.4401,2.4401,2.44,2.44,5100,0
2017-01-20,18:30:00,2.44,2.44,2.44,2.44,200,0
2017-01-20,18:40:00,2.44,2.45,2.44,2.45,200,0
2017-01-20,18:45:00,2.46,2.47,2.46,2.47,5302,0
2017-01-20,18:50:00,2.49,2.49,2.49,2.49,100,0
