Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,32.55,32.55,32.25,32.4,6162,0
2017-04-10,15:40:00,32.4,32.5,32.4,32.5,603,0
2017-04-10,15:45:00,32.6,32.6,32.5,32.5,200,0
2017-04-10,15:50:00,32.65,32.75,32.65,32.65,947,0
2017-04-10,15:55:00,32.55,32.55,32.55,32.55,200,0
2017-04-10,16:00:00,32.55,32.75,32.55,32.75,900,0
2017-04-10,16:05:00,32.7,32.9,32.7,32.9,2901,0
2017-04-10,16:10:00,32.9,33,32.85,33,4141,0
2017-04-10,16:15:00,32.9,33,32.9,32.95,1997,0
2017-04-10,16:20:00,32.95,33,32.9,32.95,3301,0
2017-04-10,16:25:00,32.95,33.1,32.95,33,4549,0
2017-04-10,16:30:00,33.025,33.1,33,33.1,1551,0
2017-04-10,16:35:00,33.15,33.25,33.15,33.2,4548,0
2017-04-10,16:40:00,33.15,33.2,33.15,33.15,2102,0
2017-04-10,16:45:00,33.15,33.2,33.1,33.1,1566,0
2017-04-10,16:50:00,33.15,33.25,33.15,33.15,4659,0
2017-04-10,16:55:00,33.15,33.25,33.1,33.25,2301,0
2017-04-10,17:00:00,33.175,33.2,33.15,33.2,3400,0
2017-04-10,17:05:00,33.15,33.2,33.125,33.15,3504,0
2017-04-10,17:10:00,33.15,33.15,33.075,33.1,17736,0
2017-04-10,17:15:00,33.1,33.25,33.1,33.225,2400,0
2017-04-10,17:20:00,33.25,33.275,33.2,33.25,4300,0
2017-04-10,17:25:00,33.3,33.35,33.25,33.3,2470,0
2017-04-10,17:30:00,33.25,33.35,33.25,33.35,692,0
2017-04-10,17:35:00,33.3,33.3,33.15,33.2,2097,0
2017-04-10,17:40:00,33.15,33.2,33.15,33.2,2000,0
2017-04-10,17:45:00,33.15,33.2,33.1,33.2,4329,0
2017-04-10,17:50:00,33.15,33.25,33.15,33.25,1000,0
2017-04-10,17:55:00,33.2,33.225,33.15,33.2,1102,0
2017-04-10,18:00:00,33.2,33.25,33.15,33.2,6500,0
2017-04-10,18:05:00,33.15,33.25,33.15,33.2,3600,0
2017-04-10,18:10:00,33.2,33.25,33.15,33.2,4093,0
2017-04-10,18:15:00,33.3,33.35,33.125,33.15,8608,0
2017-04-10,18:20:00,33.15,33.2,33.1,33.2,3447,0
2017-04-10,18:25:00,33.15,33.2,33.15,33.2,654,0
2017-04-10,18:30:00,33.15,33.3,33.15,33.225,4600,0
2017-04-10,18:35:00,33.25,33.3,33.25,33.3,1006,0
2017-04-10,18:40:00,33.3,33.3,33.3,33.3,700,0
2017-04-10,18:45:00,33.3,33.325,33.25,33.3,2772,0
2017-04-10,18:50:00,33.25,33.3,33.25,33.3,1700,0
2017-04-10,18:55:00,33.25,33.325,33.25,33.3,3000,0
2017-04-10,19:00:00,33.3,33.3,33.25,33.25,300,0
2017-04-10,19:05:00,33.3,33.4,33.3,33.35,4150,0
2017-04-10,19:10:00,33.4,33.4,33.4,33.4,1868,0
2017-04-10,19:15:00,33.35,33.35,33.35,33.35,800,0
2017-04-10,19:20:00,33.4,33.45,33.35,33.35,2400,0
2017-04-10,19:25:00,33.4,33.45,33.4,33.425,400,0
2017-04-10,19:30:00,33.35,33.45,33.35,33.45,900,0
2017-04-10,19:35:00,33.4,33.425,33.4,33.4,400,0
2017-04-10,19:40:00,33.45,33.55,33.45,33.55,2820,0
2017-04-10,19:45:00,33.5,33.5,33.45,33.45,1900,0
2017-04-10,19:50:00,33.45,33.45,33.425,33.45,1200,0
2017-04-10,19:55:00,33.45,33.45,33.325,33.35,2300,0
2017-04-10,20:00:00,33.35,33.4,33.3,33.35,12344,0
2017-04-10,20:05:00,33.35,33.4,33.3,33.3,4900,0
2017-04-10,20:10:00,33.3,33.3,33.3,33.3,1000,0
2017-04-10,20:15:00,33.3,33.3,33.3,33.3,1554,0
2017-04-10,20:20:00,33.325,33.325,33.3,33.325,2200,0
2017-04-10,20:25:00,33.3,33.375,33.3,33.3,6800,0
2017-04-10,20:30:00,33.3,33.35,33.3,33.35,1600,0
2017-04-10,20:35:00,33.35,33.4,33.325,33.35,5643,0
2017-04-10,20:40:00,33.35,33.4,33.35,33.35,1310,0
2017-04-10,20:45:00,33.35,33.5,33.3,33.5,6173,0
2017-04-10,20:50:00,33.55,33.6,33.55,33.55,2300,0
2017-04-10,20:55:00,33.55,33.55,33.5,33.5,4973,0
2017-04-10,21:00:00,33.5,33.5,33.4,33.425,6500,0
2017-04-10,21:05:00,33.4,33.55,33.4,33.55,23492,0
2017-04-10,21:10:00,33.55,33.75,33.5,33.675,24878,0
2017-04-10,21:15:00,33.675,33.7,33.6,33.625,4108,0
2017-04-10,21:20:00,33.65,33.75,33.65,33.7,12044,0
2017-04-10,21:25:00,33.7,33.7,33.5,33.5,7539,0
