Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-04,20:55:00,59.39,59.39,59.39,59.39,100,0
2016-01-05,17:55:00,61.404,61.404,61.404,61.404,100,0
2016-01-05,18:25:00,61.25,61.25,61.25,61.25,300,0
2016-01-06,18:25:00,61.87,61.87,61.87,61.87,200,0
2016-01-06,18:30:00,61.84,61.84,61.84,61.84,114,0
2016-01-06,18:50:00,61.89,61.89,61.89,61.89,500,0
2016-01-06,19:30:00,61.91,61.91,61.91,61.91,100,0
2016-01-06,21:35:00,62.04,62.04,62.04,62.04,200,0
2016-01-06,22:00:00,62.2,62.2,62.2,62.2,200,0
2016-01-07,17:55:00,61.09,61.09,61.09,61.09,600,0
2016-01-07,18:00:00,61.09,61.09,61.09,61.09,100,0
2016-01-07,18:05:00,61.07,61.08,61.07,61.08,602,0
2016-01-08,19:40:00,61.329,61.329,61.329,61.329,300,0
2016-01-13,20:45:00,59.32,59.32,59.32,59.32,300,0
2016-01-13,20:55:00,59.4,59.45,59.4,59.45,1214,0
2016-01-14,15:40:00,60.012,60.012,60.012,60.012,200,0
2016-01-14,19:55:00,59.4,59.4,59.4,59.4,100,0
2016-01-14,20:40:00,59.4,59.4,59.4,59.4,200,0
2016-01-15,15:40:00,58.04,58.04,58.04,58.04,200,0
2016-01-19,16:55:00,59.54,59.54,59.54,59.54,100,0
2016-01-19,18:55:00,59.6401,59.6401,59.6401,59.6401,200,0
2016-01-20,19:45:00,57.9,57.9,57.9,57.9,100,0
2016-01-21,18:20:00,60.04,60.04,60.04,60.04,100,0
2016-01-21,19:25:00,59.54,59.54,59.54,59.54,213,0
2016-01-21,21:10:00,59.09,59.09,59.06,59.06,500,0
2016-01-22,19:30:00,60.89,60.89,60.89,60.89,200,0
2016-01-22,19:35:00,60.89,60.89,60.89,60.89,300,0
2016-01-22,19:45:00,60.9645,60.9645,60.9645,60.9645,200,0
2016-01-22,19:50:00,60.99,60.99,60.99,60.99,200,0
2016-01-22,20:05:00,61.23,61.23,61.23,61.23,100,0
2016-01-22,22:00:00,60.99,60.99,60.99,60.99,100,0
2016-01-25,19:05:00,61.041,61.088,61.041,61.088,900,0
2016-01-25,20:10:00,60.841,60.841,60.84,60.8401,600,0
2016-01-25,21:10:00,60.66,60.66,60.66,60.66,113,0
2016-01-26,18:10:00,61.45,61.45,61.45,61.45,200,0
2016-01-27,16:40:00,61.0019,61.0019,61.0019,61.0019,100,0
2016-01-27,20:00:00,61.3,61.3,61.3,61.3,100,0
2016-01-28,18:50:00,61.35,61.35,61.35,61.35,150,0
2016-01-28,21:55:00,60.8255,60.8255,60.8255,60.8255,200,0
2016-01-29,21:10:00,61.78,61.78,61.78,61.78,100,0
2016-01-29,21:15:00,61.78,61.78,61.76,61.77,300,0
2016-01-29,22:00:00,62.22,62.24,62.19,62.19,400,0
2016-02-01,21:45:00,63.09,63.09,63.09,63.09,200,0
2016-02-02,18:30:00,62.24,62.24,62.24,62.24,200,0
2016-02-02,18:45:00,62.44,62.44,62.44,62.44,200,0
2016-02-02,20:35:00,62.3935,62.3935,62.3935,62.3935,200,0
2016-02-03,21:45:00,63.19,63.19,63.19,63.19,200,0
2016-02-04,15:35:00,62.28,62.28,62.28,62.28,100,0
2016-02-04,19:05:00,62.73,62.74,62.73,62.74,200,0
2016-02-04,19:10:00,62.74,62.74,62.74,62.74,100,0
2016-02-04,19:35:00,63.05,63.05,63.05,63.05,300,0
2016-02-04,22:00:00,63.01,63.01,63.01,63.01,200,0
2016-02-05,20:00:00,62.89,62.89,62.89,62.89,200,0
2016-02-08,16:05:00,61.11,61.11,61.11,61.11,100,0
2016-02-08,16:15:00,60.37,60.37,60.3,60.3,546,0
2016-02-08,20:15:00,60.17,60.201,60.11,60.201,712,0
2016-02-08,20:20:00,60.1404,60.1404,60.1404,60.1404,350,0
2016-02-08,22:00:00,60.75,60.75,60.75,60.75,147,0
2016-02-11,16:35:00,60.228,60.228,60.228,60.228,700,0
2016-02-12,15:55:00,60.53,60.53,60.53,60.53,313,0
2016-02-12,20:05:00,60.6059,60.6059,60.6059,60.6059,400,0
2016-02-16,17:40:00,61.5685,61.5685,61.5685,61.5685,500,0
2016-02-16,20:35:00,61.45,61.45,61.45,61.45,413,0
2016-02-16,20:45:00,61.45,61.45,61.45,61.45,313,0
2016-02-16,22:00:00,61.9,61.9,61.9,61.9,100,0
2016-02-17,16:20:00,62,62,62,62,680,0
2016-02-17,16:25:00,61.99,61.99,61.99,61.99,100,0
2016-02-17,17:00:00,61.96,61.96,61.92,61.92,260,0
2016-02-17,22:00:00,61.75,61.75,61.75,61.75,100,0
2016-02-23,16:15:00,62.34,62.34,62.34,62.34,187,0
2016-02-23,21:15:00,61.95,61.95,61.95,61.95,126,0
2016-02-23,21:25:00,61.95,61.95,61.95,61.95,242,0
2016-02-23,22:00:00,62.2,62.2,62.2,62.2,100,0
2016-02-24,17:40:00,61.3,61.3,61.3,61.3,100,0
2016-02-24,18:45:00,61.47,61.47,61.47,61.47,200,0
2016-02-24,19:55:00,61.6,61.6,61.6,61.6,400,0
2016-02-24,21:10:00,61.5,61.6386,61.5,61.6386,500,0
2016-02-25,15:35:00,63.14,63.14,63.14,63.14,300,0
