Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-07,15:35:00,24.4,24.4,24.4,24.4,141,0
2017-02-07,15:40:00,24.4184,24.4184,24.4184,24.4184,350,0
2017-02-07,16:25:00,24.45,24.45,24.45,24.45,404,0
2017-02-07,17:15:00,24.4426,24.4426,24.4426,24.4426,200,0
2017-02-07,18:00:00,24.4553,24.4553,24.4553,24.4553,400,0
2017-02-07,18:15:00,24.47,24.47,24.47,24.47,100,0
2017-02-07,18:30:00,24.43,24.46,24.3119,24.3119,3330,0
2017-02-07,19:00:00,24.42,24.42,24.42,24.42,100,0
2017-02-07,19:10:00,24.3449,24.3449,24.3449,24.3449,300,0
2017-02-07,19:50:00,24.32,24.32,24.25,24.25,319,0
2017-02-07,20:55:00,24.3684,24.3684,24.3684,24.3684,200,0
2017-02-07,21:25:00,24.26,24.263,24.25,24.263,700,0
2017-02-07,21:30:00,24.296,24.296,24.296,24.296,200,0
2017-02-07,21:35:00,24.27,24.27,24.26,24.26,200,0
2017-02-07,21:45:00,24.2568,24.2568,24.2568,24.2568,200,0
2017-02-07,21:50:00,24.2175,24.22,24.19,24.22,619,0
2017-02-07,22:00:00,24.45,24.46,24.38,24.38,1300,0
2017-02-08,15:35:00,24.26,24.26,24.26,24.26,458,0
2017-02-08,16:00:00,24.201,24.201,24.2,24.2,1180,0
2017-02-08,16:15:00,24.3099,24.3099,24.3099,24.3099,567,0
2017-02-08,16:25:00,24.22,24.22,24.22,24.22,200,0
2017-02-08,16:50:00,24.31,24.31,24.31,24.31,300,0
2017-02-08,16:55:00,24.31,24.33,24.31,24.33,600,0
2017-02-08,17:25:00,24.34,24.34,24.34,24.34,100,0
2017-02-08,17:30:00,24.3524,24.3524,24.3524,24.3524,610,0
2017-02-08,17:45:00,24.38,24.38,24.38,24.38,100,0
2017-02-08,18:25:00,24.38,24.38,24.3799,24.3799,672,0
2017-02-08,18:30:00,24.35,24.4352,24.341,24.4352,874,0
2017-02-08,19:25:00,24.42,24.42,24.42,24.42,100,0
2017-02-08,20:00:00,24.462,24.462,24.462,24.462,400,0
2017-02-08,20:05:00,24.4201,24.4201,24.42,24.42,1916,0
2017-02-08,20:15:00,24.3301,24.3301,24.3301,24.3301,644,0
2017-02-08,20:30:00,24.41,24.41,24.41,24.41,132,0
2017-02-08,21:40:00,24.44,24.4593,24.44,24.4593,461,0
2017-02-08,21:45:00,24.391,24.391,24.391,24.391,127,0
2017-02-08,21:50:00,24.4799,24.4799,24.4799,24.4799,261,0
2017-02-09,15:40:00,24.4443,24.4443,24.4443,24.4443,300,0
2017-02-09,16:10:00,24.48,24.49,24.48,24.49,1136,0
2017-02-09,16:15:00,24.49,24.5,24.49,24.5,1100,0
2017-02-09,16:25:00,24.51,24.51,24.5,24.5,1000,0
2017-02-09,17:00:00,24.5337,24.5337,24.5337,24.5337,190,0
2017-02-09,17:35:00,24.5,24.5,24.42,24.42,1711,0
2017-02-09,17:50:00,24.4944,24.4944,24.4944,24.4944,200,0
2017-02-09,17:55:00,24.4251,24.4251,24.4251,24.4251,493,0
2017-02-09,18:35:00,24.281,24.281,24.281,24.281,500,0
2017-02-09,20:40:00,24.3838,24.3838,24.3838,24.3838,200,0
2017-02-09,21:00:00,24.3986,24.3986,24.3986,24.3986,200,0
2017-02-09,21:30:00,24.4305,24.4305,24.272,24.272,1700,0
2017-02-09,21:50:00,24.33,24.33,24.33,24.33,220,0
2017-02-09,21:55:00,24.32,24.38,24.31,24.31,1400,0
2017-02-09,22:00:00,24.31,24.4,24.31,24.4,640,0
2017-02-10,15:35:00,24.25,24.25,24.25,24.25,7184,0
2017-02-10,15:55:00,24.25,24.28,24.24,24.28,1100,0
2017-02-10,16:05:00,24.34,24.35,24.3,24.345,500,0
2017-02-10,16:15:00,24.28,24.35,24.28,24.35,600,0
2017-02-10,16:35:00,24.26,24.26,24.26,24.26,200,0
2017-02-10,16:55:00,24.26,24.26,24.26,24.26,200,0
2017-02-10,17:00:00,24.2401,24.2401,24.2401,24.2401,136,0
2017-02-10,17:25:00,24.349,24.349,24.3363,24.3363,2050,0
2017-02-10,17:30:00,24.3217,24.3217,24.3217,24.3217,750,0
2017-02-10,18:00:00,24.28,24.28,24.28,24.28,100,0
2017-02-10,18:15:00,24.28,24.35,24.28,24.35,848,0
2017-02-10,18:35:00,24.3034,24.3034,24.3034,24.3034,530,0
2017-02-10,18:40:00,24.3,24.3,24.3,24.3,152,0
2017-02-10,18:55:00,24.2724,24.2724,24.2724,24.2724,600,0
2017-02-10,19:25:00,24.27,24.27,24.27,24.27,100,0
2017-02-10,19:30:00,24.28,24.28,24.28,24.28,200,0
2017-02-10,19:35:00,24.3,24.3,24.3,24.3,300,0
2017-02-10,19:55:00,24.31,24.31,24.31,24.31,1264,0
2017-02-10,20:10:00,24.3,24.3,24.3,24.3,500,0
2017-02-10,20:25:00,24.33,24.33,24.33,24.33,300,0
2017-02-10,20:40:00,24.3397,24.35,24.33,24.35,3504,0
2017-02-10,20:45:00,24.35,24.35,24.35,24.35,200,0
2017-02-10,21:05:00,24.395,24.395,24.395,24.395,266,0
2017-02-10,21:20:00,24.3501,24.3501,24.3501,24.3501,560,0
2017-02-10,21:30:00,24.39,24.39,24.375,24.375,200,0
2017-02-10,21:50:00,24.44,24.53,24.44,24.53,696,0
2017-02-10,22:00:00,24.6,24.6,24.6,24.6,100,0
2017-02-13,15:35:00,24.38,24.38,24.38,24.38,319,0
2017-02-13,15:40:00,24.3401,24.3401,24.3401,24.3401,1150,0
2017-02-13,15:55:00,24.53,24.58,24.53,24.58,379,0
2017-02-13,17:05:00,24.5,24.5,24.5,24.5,231,0
2017-02-13,18:05:00,24.5,24.5,24.5,24.5,150,0
2017-02-13,18:10:00,24.6,24.6,24.6,24.6,400,0
2017-02-13,18:45:00,24.5012,24.5012,24.5012,24.5012,2125,0
2017-02-13,20:35:00,24.5745,24.5745,24.5745,24.5745,1200,0
2017-02-13,20:50:00,24.5278,24.5278,24.5278,24.5278,495,0
2017-02-13,21:15:00,24.5563,24.5563,24.5563,24.5563,130,0
2017-02-13,21:30:00,24.58,24.58,24.58,24.58,200,0
2017-02-13,21:35:00,24.54,24.54,24.54,24.54,300,0
2017-02-13,21:45:00,24.53,24.53,24.52,24.52,300,0
2017-02-14,15:35:00,24.5,24.5,24.5,24.5,171,0
2017-02-14,16:05:00,24.5001,24.5001,24.5001,24.5001,1500,0
2017-02-14,16:10:00,24.53,24.53,24.499,24.5,1417,0
2017-02-14,16:15:00,24.4331,24.4331,24.4331,24.4331,159,0
2017-02-14,16:20:00,24.49,24.49,24.49,24.49,300,0
2017-02-14,17:15:00,24.4799,24.4799,24.4799,24.4799,100,0
2017-02-14,17:30:00,24.448,24.448,24.448,24.448,200,0
2017-02-14,17:50:00,24.4266,24.4266,24.4266,24.4266,200,0
2017-02-14,17:55:00,24.39,24.39,24.36,24.36,1000,0
2017-02-14,18:00:00,24.35,24.35,24.35,24.35,100,0
2017-02-14,18:05:00,24.3441,24.35,24.3441,24.35,2300,0
2017-02-14,18:15:00,24.35,24.35,24.35,24.35,820,0
2017-02-14,18:25:00,24.35,24.35,24.35,24.35,300,0
2017-02-14,18:30:00,24.41,24.41,24.41,24.41,200,0
2017-02-14,19:00:00,24.355,24.38,24.355,24.38,200,0
2017-02-14,19:55:00,24.38,24.38,24.3769,24.38,1155,0
2017-02-14,20:00:00,24.37,24.38,24.37,24.38,1850,0
2017-02-14,20:10:00,24.49,24.49,24.49,24.49,100,0
2017-02-14,20:30:00,24.47,24.47,24.47,24.47,100,0
2017-02-14,20:45:00,24.47,24.5399,24.47,24.5399,500,0
2017-02-14,20:50:00,24.41,24.41,24.41,24.41,266,0
2017-02-14,21:05:00,24.41,24.41,24.4001,24.4001,1924,0
2017-02-14,21:25:00,24.5399,24.5399,24.5399,24.5399,725,0
2017-02-14,21:50:00,24.4393,24.47,24.4393,24.47,239,0
2017-02-15,15:35:00,24.37,24.37,24.37,24.37,228,0
2017-02-15,15:45:00,24.4,24.4,24.4,24.4,500,0
2017-02-15,15:50:00,24.4,24.4,24.3822,24.3822,500,0
2017-02-15,15:55:00,24.3301,24.3301,24.3301,24.3301,300,0
2017-02-15,16:50:00,24.366,24.366,24.366,24.366,1000,0
2017-02-15,17:10:00,24.47,24.485,24.47,24.485,682,0
2017-02-15,18:00:00,24.48,24.5099,24.48,24.5099,600,0
2017-02-15,18:35:00,24.4,24.4,24.4,24.4,233,0
2017-02-15,19:05:00,24.4724,24.4963,24.4724,24.4963,1970,0
2017-02-15,19:10:00,24.5,24.5,24.5,24.5,300,0
2017-02-15,19:30:00,24.509,24.509,24.509,24.509,298,0
2017-02-15,19:40:00,24.5,24.5,24.4999,24.4999,576,0
2017-02-15,20:10:00,24.41,24.41,24.4001,24.4001,900,0
2017-02-15,20:20:00,24.49,24.499,24.474,24.499,500,0
2017-02-15,21:00:00,24.4999,24.4999,24.4999,24.4999,100,0
2017-02-15,21:10:00,24.4999,24.5,24.48,24.49,1332,0
2017-02-15,21:25:00,24.5129,24.5129,24.5129,24.5129,1000,0
2017-02-15,21:40:00,24.513,24.513,24.513,24.513,1000,0
2017-02-15,22:00:00,24.51,24.52,24.51,24.52,200,0
2017-02-16,15:35:00,24.45,24.45,24.45,24.45,282,0
2017-02-16,16:30:00,24.45,24.45,24.45,24.45,200,0
2017-02-16,17:10:00,24.4378,24.4378,24.4378,24.4378,775,0
2017-02-16,18:00:00,24.5423,24.5423,24.5423,24.5423,300,0
2017-02-16,18:50:00,24.4877,24.4877,24.4877,24.4877,720,0
2017-02-16,19:35:00,24.56,24.56,24.56,24.56,100,0
2017-02-16,19:40:00,24.575,24.58,24.57,24.57,900,0
2017-02-16,19:45:00,24.57,24.58,24.57,24.58,716,0
2017-02-16,19:55:00,24.5799,24.5799,24.5799,24.5799,610,0
2017-02-16,20:05:00,24.5438,24.5438,24.5438,24.5438,360,0
2017-02-16,20:15:00,24.45,24.45,24.45,24.45,387,0
