Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,22.88,22.88,22.88,22.88,100,0
2017-03-30,15:40:00,22.52,22.52,22.52,22.52,100,0
2017-03-30,15:45:00,22.54,22.57,22.54,22.57,300,0
2017-03-30,15:50:00,22.64,22.64,22.64,22.64,100,0
2017-03-30,16:20:00,22.7424,22.7424,22.67,22.67,600,0
2017-03-30,16:30:00,22.68,22.78,22.65,22.78,816,0
2017-03-30,16:35:00,22.6967,22.6967,22.6967,22.6967,250,0
2017-03-30,17:05:00,22.77,22.77,22.77,22.77,100,0
2017-03-30,17:10:00,22.8,22.8,22.7995,22.8,720,0
2017-03-30,17:25:00,22.77,22.77,22.77,22.77,100,0
2017-03-30,17:30:00,22.9,22.9,22.9,22.9,100,0
2017-03-30,17:40:00,22.9252,22.99,22.9252,22.99,650,0
2017-03-30,17:45:00,22.9,22.9,22.9,22.9,100,0
2017-03-30,17:50:00,22.81,22.89,22.81,22.89,1100,0
2017-03-30,17:55:00,22.9,23,22.9,23,400,0
2017-03-30,18:10:00,22.93,22.9499,22.93,22.935,1000,0
2017-03-30,18:45:00,22.94,23,22.94,22.96,300,0
2017-03-30,18:55:00,22.99,22.99,22.94,22.94,300,0
2017-03-30,19:00:00,22.84,23,22.84,23,300,0
2017-03-30,19:20:00,22.95,22.97,22.95,22.97,600,0
2017-03-30,19:40:00,22.9,22.9,22.9,22.9,894,0
2017-03-30,19:50:00,22.82,22.94,22.8,22.93,2730,0
2017-03-30,20:05:00,22.93,22.93,22.89,22.9,2730,0
2017-03-30,20:10:00,22.9899,22.9899,22.95,22.95,1400,0
2017-03-30,20:15:00,22.95,22.95,22.95,22.95,1000,0
2017-03-30,20:20:00,22.96,22.96,22.92,22.92,300,0
2017-03-30,20:25:00,22.92,22.92,22.92,22.92,100,0
2017-03-30,20:50:00,22.905,22.905,22.905,22.905,100,0
2017-03-30,21:00:00,22.95,22.975,22.9,22.9,6200,0
2017-03-30,21:05:00,22.9,22.9,22.9,22.9,100,0
2017-03-30,21:10:00,22.95,22.99,22.9,22.9,10798,0
2017-03-30,21:15:00,22.9,22.9271,22.9,22.9271,1100,0
2017-03-30,21:25:00,22.88,22.88,22.85,22.87,2250,0
2017-03-30,21:30:00,22.925,22.925,22.9,22.9,56400,0
2017-03-30,21:35:00,22.9,22.9,22.85,22.85,2652,0
2017-03-30,21:40:00,22.87,22.87,22.87,22.87,100,0
2017-03-30,21:45:00,22.87,22.87,22.8,22.8,2500,0
2017-03-30,21:50:00,22.75,22.84,22.75,22.83,700,0
2017-03-30,21:55:00,22.8207,22.8207,22.8207,22.8207,500,0
2017-03-30,22:00:00,22.71,22.71,22.57,22.7,5324,0
2017-03-31,15:45:00,22.6,22.6,22,22,900,0
2017-03-31,15:50:00,22,22.02,21.41,21.89,1600,0
2017-03-31,15:55:00,21.49,21.49,21.49,21.49,100,0
2017-03-31,16:10:00,21.63,21.63,21.63,21.63,100,0
2017-03-31,16:15:00,21.6076,22.35,21.6076,22.34,8900,0
2017-03-31,16:45:00,22.3,22.56,22.2667,22.56,1292,0
2017-03-31,16:50:00,22.8,22.8,22.8,22.8,200,0
2017-03-31,17:05:00,22.75,22.75,22.74,22.74,1100,0
2017-03-31,17:15:00,22.65,22.75,22.65,22.744,400,0
2017-03-31,17:20:00,22.75,22.75,22.75,22.75,421,0
2017-03-31,17:25:00,22.76,22.76,22.76,22.76,100,0
2017-03-31,17:30:00,22.75,22.75,22.75,22.75,100,0
2017-03-31,17:35:00,22.77,22.77,22.77,22.77,200,0
2017-03-31,17:40:00,22.75,22.75,22.75,22.75,200,0
2017-03-31,17:45:00,22.71,22.71,22.71,22.71,100,0
2017-03-31,18:20:00,22.6201,22.6256,22.59,22.6,1664,0
2017-03-31,18:35:00,22.5438,22.5438,22.5438,22.5438,500,0
2017-03-31,18:40:00,22.56,22.56,22.56,22.56,300,0
2017-03-31,18:55:00,22.55,22.63,22.55,22.63,300,0
2017-03-31,19:20:00,22.57,22.6,22.55,22.6,500,0
2017-03-31,19:25:00,22.6799,22.6799,22.6799,22.6799,500,0
2017-03-31,19:45:00,22.64,22.64,22.64,22.64,100,0
2017-03-31,19:50:00,22.64,22.64,22.62,22.6226,1500,0
2017-03-31,19:55:00,22.635,22.635,22.55,22.551,2500,0
2017-03-31,20:05:00,22.55,22.55,22.4225,22.4225,1100,0
2017-03-31,20:10:00,22.544,22.544,22.544,22.544,250,0
2017-03-31,20:15:00,22.5228,22.5228,22.5228,22.5228,100,0
2017-03-31,20:20:00,22.57,22.57,22.57,22.57,300,0
2017-03-31,20:25:00,22.5413,22.5413,22.5413,22.5413,200,0
2017-03-31,20:40:00,22.58,22.58,22.58,22.58,300,0
2017-03-31,20:50:00,22.59,22.675,22.59,22.675,200,0
2017-03-31,21:00:00,22.64,22.64,22.59,22.59,300,0
2017-03-31,21:10:00,22.5463,22.5463,22.5463,22.5463,1000,0
2017-03-31,21:25:00,22.55,22.55,22.55,22.55,400,0
2017-03-31,21:30:00,22.59,22.59,22.58,22.58,300,0
2017-03-31,21:40:00,22.6,22.6,22.6,22.6,300,0
2017-03-31,21:45:00,22.57,22.63,22.57,22.58,2200,0
2017-03-31,21:50:00,22.58,22.6,22.5,22.5,3329,0
2017-03-31,21:55:00,22.5,22.62,22.5,22.6,8111,0
2017-03-31,22:00:00,22.65,22.71,22.63,22.65,18187,0
2017-04-03,15:35:00,22.77,22.77,22.77,22.77,208,0
2017-04-03,15:40:00,22.66,22.6611,22.66,22.66,1000,0
2017-04-03,15:50:00,22.66,22.66,22.66,22.66,100,0
2017-04-03,15:55:00,22.6841,23.625,22.6841,22.94,600,0
2017-04-03,16:00:00,22.71,23.705,22.71,23.625,2200,0
2017-04-03,16:05:00,22.7,23.205,22.7,23.205,600,0
2017-04-03,16:10:00,23.02,23.73,22.9465,23.73,1666,0
2017-04-03,16:15:00,23.25,23.25,23.25,23.25,100,0
2017-04-03,16:20:00,23.25,23.25,23.25,23.25,100,0
2017-04-03,16:25:00,23.525,23.568,23.5205,23.568,400,0
2017-04-03,16:30:00,23.615,23.615,23.54,23.54,800,0
2017-04-03,16:35:00,23.39,23.39,23.39,23.39,100,0
2017-04-03,16:40:00,23.39,23.39,23,23.14,1700,0
2017-04-03,16:50:00,23,23.0001,22.9034,22.9034,1900,0
2017-04-03,16:55:00,22.7,22.85,22.7,22.85,600,0
2017-04-03,17:10:00,22.8,22.8,22.795,22.795,300,0
2017-04-03,17:15:00,22.795,22.795,22.795,22.795,100,0
2017-04-03,17:20:00,22.8425,22.8425,22.795,22.8,1300,0
2017-04-03,17:25:00,22.795,22.81,22.765,22.81,1600,0
2017-04-03,17:30:00,22.9999,23,22.83,22.83,1300,0
2017-04-03,17:35:00,22.83,22.83,22.83,22.83,100,0
2017-04-03,17:45:00,22.86,22.925,22.86,22.925,2100,0
2017-04-03,17:55:00,22.925,22.925,22.925,22.925,100,0
2017-04-03,18:00:00,22.93,22.93,22.93,22.93,100,0
2017-04-03,18:05:00,22.935,23.02,22.925,23,15129,0
2017-04-03,18:15:00,23.045,23.165,23.045,23.165,2400,0
2017-04-03,18:20:00,23.195,23.2,23.085,23.175,1900,0
2017-04-03,18:30:00,23.33,23.33,23.031,23.31,14039,0
2017-04-03,18:40:00,23.29,23.29,23.18,23.2,900,0
2017-04-03,18:50:00,23.2158,23.2158,22.861,23.055,2650,0
2017-04-03,18:55:00,23.125,23.27,23.125,23.27,16100,0
2017-04-03,19:00:00,23.4,23.4,23.4,23.4,200,0
2017-04-03,19:05:00,23.2553,23.2553,23.2553,23.2553,191,0
2017-04-03,19:10:00,23.17,23.23,23.17,23.23,300,0
2017-04-03,19:15:00,23.24,23.49,23.2,23.35,2730,0
2017-04-03,19:20:00,23.39,23.5799,23.35,23.35,1600,0
2017-04-03,19:25:00,23.526,23.53,23.35,23.35,1400,0
2017-04-03,19:35:00,23.44,23.52,23.44,23.52,1000,0
2017-04-03,19:40:00,23.49,23.49,23.49,23.49,100,0
2017-04-03,19:45:00,23.4,23.4,23.4,23.4,100,0
2017-04-03,19:50:00,23.43,23.43,23.43,23.43,100,0
2017-04-03,19:55:00,23.41,23.42,23.4,23.4,11906,0
2017-04-03,20:00:00,23.4,23.4,23.13,23.13,6120,0
2017-04-03,20:10:00,22.9753,23.225,22.9753,23.225,400,0
2017-04-03,20:15:00,23.175,23.175,23,23.08,2163,0
2017-04-03,20:20:00,23.055,23.055,22.995,23,2200,0
2017-04-03,20:25:00,23,23,23,23,100,0
2017-04-03,20:30:00,22.925,22.96,22.925,22.96,200,0
2017-04-03,20:35:00,23.035,23.2284,22.995,23.08,2000,0
2017-04-03,20:40:00,23.18,23.19,23.18,23.19,10100,0
2017-04-03,20:45:00,23.24,23.24,23.235,23.24,1400,0
2017-04-03,20:50:00,23.285,23.285,23.285,23.285,2000,0
2017-04-03,21:00:00,23.12,23.12,23.12,23.12,100,0
2017-04-03,21:05:00,23.1696,23.1696,23.07,23.07,2150,0
2017-04-03,21:15:00,22.99,22.99,22.99,22.99,300,0
2017-04-03,21:20:00,22.94,22.94,22.8925,22.8925,400,0
2017-04-03,21:25:00,22.935,22.935,22.85,22.93,1728,0
2017-04-03,21:30:00,22.93,23.15,22.93,23.14,997,0
2017-04-03,21:35:00,23.11,23.11,23.005,23.005,400,0
2017-04-03,21:40:00,23.055,23.055,23,23,900,0
2017-04-03,21:45:00,23.14,23.14,23.1,23.1,804,0
2017-04-03,21:50:00,23.1,23.1568,22.95,22.95,3300,0
2017-04-03,21:55:00,22.955,23,22.9,22.9,600,0
2017-04-03,22:00:00,22.92,23.03,22.8,23,8174,0
2017-04-04,15:35:00,22.97,22.97,22.97,22.97,251,0
2017-04-04,15:40:00,22.96,23,22.96,23,650,0
2017-04-04,15:45:00,23,23.02,23,23.02,500,0
2017-04-04,15:50:00,22.8533,22.8533,22.85,22.85,400,0
2017-04-04,15:55:00,23.315,23.315,23.315,23.315,100,0
2017-04-04,16:00:00,23.26,23.46,23.26,23.395,6900,0
2017-04-04,16:05:00,23.2,23.6097,23.2,23.37,1165,0
2017-04-04,16:10:00,23.295,23.295,23.295,23.295,100,0
2017-04-04,16:15:00,23.325,23.335,23.15,23.15,2200,0
2017-04-04,16:20:00,23.18,23.2,23.175,23.175,300,0
2017-04-04,16:25:00,23.16,23.16,23.15,23.15,600,0
2017-04-04,16:30:00,23.215,23.215,23.15,23.15,500,0
2017-04-04,16:35:00,23.27,23.27,23.27,23.27,400,0
2017-04-04,16:45:00,23.28,23.32,23.2397,23.2397,2251,0
2017-04-04,17:00:00,23.27,23.4,23.27,23.4,6200,0
2017-04-04,17:05:00,23.45,23.4954,23.45,23.4954,300,0
2017-04-04,17:10:00,23.495,23.78,23.495,23.78,1675,0
2017-04-04,17:15:00,23.84,23.84,23.81,23.81,300,0
2017-04-04,17:20:00,23.81,23.82,23.59,23.602,2450,0
2017-04-04,17:25:00,23.42,23.42,23.381,23.4,1100,0
2017-04-04,17:35:00,23.42,23.56,23.42,23.49,1053,0
2017-04-04,17:40:00,23.52,23.53,23.52,23.53,300,0
2017-04-04,17:45:00,23.48,23.48,23.48,23.48,100,0
2017-04-04,17:50:00,23.48,23.48,23.37,23.37,400,0
2017-04-04,18:00:00,23.36,23.36,23.36,23.36,100,0
2017-04-04,18:05:00,23.435,23.435,23.35,23.35,800,0
2017-04-04,18:10:00,23.41,23.41,23.36,23.36,300,0
2017-04-04,18:15:00,23.35,23.36,23.35,23.35,2600,0
2017-04-04,18:20:00,23.25,23.29,23.15,23.2,2040,0
2017-04-04,18:25:00,23.215,23.32,23.215,23.26,800,0
2017-04-04,18:30:00,23.21,23.21,23.21,23.21,100,0
2017-04-04,18:35:00,23.26,23.26,23.26,23.26,100,0
2017-04-04,18:40:00,23.37,23.37,23.274,23.274,1500,0
2017-04-04,18:50:00,23.27,23.27,23.27,23.27,100,0
2017-04-04,18:55:00,23.24,23.24,23.18,23.18,700,0
2017-04-04,19:00:00,23.18,23.18,23.18,23.18,700,0
2017-04-04,19:05:00,23.18,23.18,23.18,23.18,100,0
2017-04-04,19:10:00,23.18,23.18,23.13,23.13,1850,0
2017-04-04,19:15:00,22.99,23.04,22.99,23.04,900,0
2017-04-04,19:30:00,23,23,22.99,22.99,700,0
2017-04-04,19:35:00,22.86,23,22.86,23,5400,0
2017-04-04,19:40:00,23,23,22.965,22.965,500,0
2017-04-04,19:50:00,22.92,22.92,22.9,22.9,500,0
2017-04-04,19:55:00,22.9,22.9,22.9,22.9,400,0
2017-04-04,20:05:00,22.95,22.95,22.95,22.95,100,0
2017-04-04,20:10:00,22.92,22.95,22.51,22.5448,12300,0
2017-04-04,20:20:00,22.53,22.53,22.53,22.53,300,0
2017-04-04,20:25:00,22.53,22.61,22.53,22.61,700,0
2017-04-04,20:30:00,22.63,22.63,22.63,22.63,100,0
2017-04-04,20:35:00,22.71,22.87,22.6725,22.87,2385,0
2017-04-04,20:40:00,22.88,22.9,22.785,22.9,1100,0
2017-04-04,20:45:00,22.86,23.04,22.86,23.04,2000,0
2017-04-04,20:50:00,22.85,22.98,22.84,22.98,805,0
2017-04-04,21:00:00,22.9,22.9,22.9,22.9,100,0
2017-04-04,21:10:00,22.9,22.9,22.9,22.9,500,0
2017-04-04,21:15:00,22.95,22.95,22.95,22.95,100,0
2017-04-04,21:20:00,22.86,22.895,22.85,22.85,900,0
2017-04-04,21:35:00,22.7537,22.86,22.65,22.85,6593,0
2017-04-04,21:40:00,22.74,22.74,22.67,22.7025,600,0
2017-04-04,21:45:00,22.725,22.725,22.67,22.715,1900,0
2017-04-04,21:50:00,22.7078,22.89,22.7,22.83,7500,0
2017-04-04,21:55:00,22.82,22.87,22.82,22.87,5670,0
2017-04-04,22:00:00,22.82,22.88,22.8,22.85,4249,0
2017-04-05,15:35:00,22.8,22.8,22.8,22.8,196,0
2017-04-05,16:05:00,22.87,22.87,22.72,22.72,370,0
2017-04-05,16:15:00,22.57,22.69,22.38,22.38,1150,0
2017-04-05,16:25:00,22.37,22.37,22.37,22.37,100,0
2017-04-05,16:30:00,22.44,22.44,22.44,22.44,100,0
2017-04-05,16:40:00,22.44,22.44,22.44,22.44,100,0
2017-04-05,16:45:00,22.515,22.515,22.515,22.515,2400,0
2017-04-05,16:55:00,22.52,22.5368,22.45,22.5368,750,0
2017-04-05,17:00:00,22.5453,22.8,22.5453,22.62,1950,0
2017-04-05,17:35:00,22.55,22.58,22.55,22.55,1900,0
2017-04-05,17:40:00,22.55,22.55,22.55,22.55,100,0
2017-04-05,17:50:00,22.55,22.55,22.55,22.55,100,0
2017-04-05,17:55:00,22.6,22.6,22.6,22.6,300,0
2017-04-05,18:20:00,22.4513,22.4513,22.4513,22.4513,1000,0
2017-04-05,18:30:00,22.47,22.47,22.47,22.47,100,0
2017-04-05,18:45:00,22.52,22.525,22.5181,22.525,600,0
2017-04-05,18:50:00,22.5,22.5,22.5,22.5,100,0
2017-04-05,18:55:00,22.5,22.5,22.47,22.47,300,0
2017-04-05,19:20:00,22.49,22.565,22.49,22.565,200,0
2017-04-05,19:45:00,22.5635,22.5635,22.45,22.475,2816,0
2017-04-05,20:05:00,22.4,22.4,22.4,22.4,850,0
2017-04-05,20:10:00,22.41,22.41,22.4,22.4,2100,0
2017-04-05,20:15:00,22.45,22.45,22.4,22.4,984,0
2017-04-05,20:20:00,22.4399,22.4399,22.4399,22.4399,325,0
2017-04-05,20:25:00,22.4,22.44,22.4,22.4,700,0
2017-04-05,20:30:00,22.4,22.4,22.4,22.4,264,0
2017-04-05,20:35:00,22.44,22.44,22.4,22.4,300,0
2017-04-05,20:45:00,22.35,22.35,22.35,22.35,100,0
2017-04-05,20:50:00,22.43,22.43,22.43,22.43,100,0
2017-04-05,20:55:00,22.35,22.35,22.3,22.3,2443,0
2017-04-05,21:00:00,22.34,22.39,22.34,22.39,3200,0
2017-04-05,21:05:00,22.42,22.42,22.42,22.42,100,0
2017-04-05,21:10:00,22.42,22.42,22.42,22.42,100,0
2017-04-05,21:15:00,22.41,22.42,22.35,22.35,500,0
2017-04-05,21:20:00,22.32,22.43,22.32,22.43,2540,0
2017-04-05,21:25:00,22.39,22.39,22.39,22.39,100,0
2017-04-05,21:30:00,22.39,22.39,22.35,22.35,300,0
2017-04-05,21:35:00,22.35,22.39,22.33,22.34,1400,0
2017-04-05,21:40:00,22.37,22.37,22.33,22.33,500,0
2017-04-05,21:45:00,22.31,22.42,22.31,22.37,1321,0
2017-04-05,21:50:00,22.36,22.42,22.26,22.26,400,0
2017-04-05,21:55:00,22.39,22.74,22.2,22.555,13300,0
2017-04-05,22:00:00,22.46,22.46,22.26,22.39,13668,0
2017-04-06,16:00:00,22.43,22.43,22.43,22.43,170,0
2017-04-06,16:10:00,22.39,22.4,22.39,22.4,200,0
2017-04-06,16:15:00,22.4,22.4,22.4,22.4,100,0
2017-04-06,16:20:00,22.354,22.354,22.354,22.354,200,0
2017-04-06,16:30:00,22.5388,22.5388,22.5388,22.5388,1000,0
2017-04-06,16:50:00,22.4331,22.4331,22.4331,22.4331,150,0
2017-04-06,16:55:00,22.35,22.35,22.35,22.35,100,0
2017-04-06,17:00:00,22.44,22.44,22.44,22.44,100,0
2017-04-06,17:15:00,22.49,22.5175,22.49,22.5175,300,0
2017-04-06,17:20:00,22.445,22.445,22.445,22.445,200,0
