Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-06,15:35:00,25.33,25.33,25.33,25.33,500,0
2017-02-06,15:45:00,25.18,25.18,25.18,25.18,200,0
2017-02-06,16:25:00,25.1996,25.1996,25.1996,25.1996,300,0
2017-02-06,16:40:00,25.3169,25.3169,25.3169,25.3169,192,0
2017-02-06,17:20:00,25.1487,25.1487,25.1487,25.1487,1100,0
2017-02-06,18:55:00,25.28,25.28,25.28,25.28,100,0
2017-02-06,19:10:00,25.29,25.29,25.29,25.29,100,0
2017-02-06,19:25:00,25.27,25.27,25.27,25.27,100,0
2017-02-06,19:40:00,25.27,25.27,25.27,25.27,100,0
2017-02-06,19:50:00,25.3,25.32,25.3,25.32,780,0
2017-02-06,19:55:00,25.32,25.32,25.32,25.32,100,0
2017-02-06,20:05:00,25.32,25.32,25.32,25.32,100,0
2017-02-06,20:10:00,25.325,25.325,25.325,25.325,100,0
2017-02-06,20:15:00,25.33,25.33,25.3,25.3,800,0
2017-02-06,20:35:00,25.335,25.335,25.335,25.335,100,0
2017-02-06,20:45:00,25.335,25.335,25.335,25.335,100,0
2017-02-06,20:50:00,25.35,25.35,25.35,25.35,100,0
2017-02-06,20:55:00,25.35,25.35,25.35,25.35,100,0
2017-02-06,21:05:00,25.35,25.35,25.34,25.34,400,0
2017-02-06,21:25:00,25.24,25.24,25.24,25.24,100,0
2017-02-06,21:30:00,25.32,25.32,25.32,25.32,100,0
2017-02-06,21:35:00,25.25,25.25,25.25,25.25,100,0
2017-02-06,21:40:00,25.25,25.34,25.25,25.34,200,0
2017-02-06,21:45:00,25.25,25.34,25.25,25.34,200,0
2017-02-06,21:50:00,25.34,25.34,25.34,25.34,100,0
2017-02-06,21:55:00,25.34,25.34,25.26,25.336,700,0
2017-02-06,22:00:00,25.3136,25.36,25.24,25.26,1293,0
2017-02-07,15:35:00,25.21,25.3523,25.21,25.3523,438,0
2017-02-07,15:55:00,25.18,25.18,25.135,25.135,213,0
2017-02-07,16:05:00,25.34,25.34,25.34,25.34,200,0
2017-02-07,16:15:00,25.4464,25.4464,25.4464,25.4464,400,0
2017-02-07,16:25:00,25.46,25.524,25.46,25.524,500,0
