Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,21:15:00,7.16,7.16,7.16,7.16,300,0
2017-03-31,21:20:00,7.17,7.17,7.17,7.17,100,0
2017-03-31,21:25:00,7.1716,7.1716,7.1716,7.1716,1000,0
2017-03-31,21:30:00,7.17,7.2,7.17,7.2,3541,0
2017-03-31,21:35:00,7.21,7.2499,7.2,7.2499,4437,0
2017-03-31,21:40:00,7.25,7.25,7.2351,7.24,1800,0
2017-03-31,21:45:00,7.24,7.25,7.2336,7.25,1700,0
2017-03-31,21:50:00,7.2374,7.245,7.2374,7.24,6900,0
2017-03-31,21:55:00,7.245,7.25,7.2277,7.24,19102,0
2017-03-31,22:00:00,7.24,7.24,7.22,7.24,4955,0
2017-04-03,15:35:00,7.25,7.25,7.25,7.25,2351,0
2017-04-03,15:45:00,7.24,7.25,7.22,7.25,5235,0
2017-04-03,15:50:00,7.24,7.249,7.21,7.21,2100,0
2017-04-03,15:55:00,7.21,7.21,7.18,7.18,3400,0
2017-04-03,16:00:00,7.22,7.22,7.22,7.22,2000,0
2017-04-03,16:20:00,7.18,7.19,7.18,7.19,5299,0
2017-04-03,16:25:00,7.18,7.18,7.15,7.15,17960,0
2017-04-03,16:35:00,7.14,7.14,7.14,7.14,389,0
2017-04-03,16:40:00,7.15,7.15,7.1075,7.1269,13593,0
2017-04-03,16:45:00,7.12,7.12,7.032,7.032,8156,0
2017-04-03,16:50:00,7.07,7.11,7.0576,7.0994,3124,0
2017-04-03,16:55:00,7.1183,7.1183,7.1183,7.1183,150,0
2017-04-03,17:00:00,7.11,7.11,7.11,7.11,400,0
2017-04-03,17:05:00,7.05,7.05,7.04,7.04,200,0
2017-04-03,17:10:00,7.0471,7.0568,7.043,7.055,800,0
2017-04-03,17:15:00,7.04,7.04,7.04,7.04,200,0
2017-04-03,17:25:00,7.0519,7.06,7.0519,7.06,1000,0
2017-04-03,17:30:00,7.06,7.06,7.038,7.038,700,0
2017-04-03,17:35:00,7.0612,7.0612,7.0612,7.0612,800,0
2017-04-03,17:40:00,7.04,7.04,7.04,7.04,500,0
2017-04-03,17:45:00,7.05,7.05,7.05,7.05,1000,0
2017-04-03,17:50:00,7.0489,7.0489,7.0489,7.0489,100,0
2017-04-03,17:55:00,7.03,7.05,6.96,6.99,4463,0
2017-04-03,18:00:00,6.9995,6.9995,6.9995,6.9995,2000,0
2017-04-03,18:05:00,7.02,7.08,7.02,7.07,3419,0
2017-04-03,18:30:00,7.07,7.07,7.07,7.07,332,0
2017-04-03,18:35:00,7.05,7.05,7.05,7.05,100,0
2017-04-03,18:50:00,7.06,7.06,7.06,7.06,500,0
2017-04-03,18:55:00,7.0532,7.08,7.05,7.05,3400,0
2017-04-03,19:00:00,7.078,7.078,7.078,7.078,600,0
2017-04-03,19:05:00,7.08,7.08,7.0799,7.0799,200,0
2017-04-03,19:10:00,7.09,7.09,7.09,7.09,5034,0
2017-04-03,19:15:00,7.12,7.15,7.12,7.12,1700,0
2017-04-03,19:20:00,7.1483,7.1483,7.13,7.13,609,0
2017-04-03,19:25:00,7.12,7.12,7.12,7.12,1000,0
2017-04-03,19:30:00,7.1,7.1,7.08,7.094,1354,0
2017-04-03,19:40:00,7.07,7.07,7.07,7.07,160,0
2017-04-03,19:45:00,7.07,7.1,7.07,7.1,900,0
2017-04-03,20:00:00,7.0983,7.0983,7.0983,7.0983,724,0
2017-04-03,20:05:00,7.1099,7.1099,7.1099,7.1099,2550,0
2017-04-03,20:20:00,7.1199,7.1199,7.1199,7.1199,995,0
2017-04-03,20:35:00,7.0868,7.0868,7.0868,7.0868,200,0
2017-04-03,20:45:00,7.08,7.08,7.08,7.08,200,0
2017-04-03,20:50:00,7.0999,7.136,7.0999,7.136,1097,0
2017-04-03,20:55:00,7.09,7.09,7.08,7.08,3950,0
2017-04-03,21:00:00,7.11,7.15,7.11,7.15,1071,0
2017-04-03,21:05:00,7.101,7.101,7.08,7.09,8800,0
2017-04-03,21:10:00,7.1,7.12,7.09,7.09,1600,0
2017-04-03,21:20:00,7.085,7.085,7.07,7.07,1000,0
2017-04-03,21:30:00,7.075,7.11,7.075,7.11,1400,0
2017-04-03,21:35:00,7.08,7.08,7.07,7.07,3200,0
2017-04-03,21:40:00,7.0907,7.0907,7.09,7.09,1250,0
2017-04-03,21:45:00,7.08,7.0936,7.08,7.08,1370,0
2017-04-03,21:50:00,7.0874,7.14,7.0874,7.14,29576,0
2017-04-03,22:00:00,7.11,7.15,7.1099,7.11,17734,0
2017-04-04,15:35:00,7.11,7.11,7.09,7.09,2461,0
2017-04-04,15:40:00,7.11,7.11,7.11,7.11,2400,0
2017-04-04,15:45:00,7.08,7.08,7.08,7.08,200,0
2017-04-04,15:50:00,7.0876,7.15,7.0876,7.12,5350,0
2017-04-04,15:55:00,7.12,7.19,7.12,7.19,8353,0
2017-04-04,16:05:00,7.23,7.23,7.23,7.23,100,0
2017-04-04,16:15:00,7.2,7.2,7.2,7.2,100,0
2017-04-04,16:20:00,7.1917,7.1933,7.17,7.1933,4257,0
2017-04-04,16:25:00,7.18,7.18,7.18,7.18,300,0
2017-04-04,16:50:00,7.192,7.2,7.19,7.19,2556,0
2017-04-04,16:55:00,7.18,7.18,7.1309,7.17,5500,0
2017-04-04,17:00:00,7.17,7.23,7.17,7.23,6878,0
2017-04-04,17:05:00,7.23,7.23,7.22,7.22,340,0
2017-04-04,17:10:00,7.249,7.25,7.19,7.191,3148,0
2017-04-04,17:15:00,7.21,7.22,7.21,7.21,4559,0
2017-04-04,17:20:00,7.24,7.24,7.24,7.24,1000,0
2017-04-04,17:30:00,7.24,7.24,7.221,7.222,2300,0
2017-04-04,17:35:00,7.22,7.22,7.1774,7.1774,350,0
2017-04-04,17:50:00,7.2292,7.2292,7.2292,7.2292,600,0
2017-04-04,17:55:00,7.2236,7.2236,7.2236,7.2236,500,0
2017-04-04,18:30:00,7.2199,7.2199,7.2,7.2,1200,0
2017-04-04,18:35:00,7.1878,7.1878,7.1844,7.1844,3000,0
2017-04-04,18:40:00,7.2099,7.23,7.2,7.2168,3150,0
2017-04-04,18:45:00,7.22,7.32,7.21,7.2901,14005,0
2017-04-04,18:50:00,7.275,7.28,7.275,7.28,200,0
2017-04-04,18:55:00,7.289,7.289,7.2883,7.2883,3500,0
2017-04-04,19:00:00,7.26,7.26,7.235,7.2394,1818,0
2017-04-04,19:10:00,7.2,7.2,7.2,7.2,100,0
2017-04-04,19:25:00,7.185,7.21,7.185,7.21,1323,0
2017-04-04,19:35:00,7.23,7.279,7.23,7.279,1999,0
2017-04-04,19:45:00,7.2625,7.2791,7.2625,7.2791,510,0
2017-04-04,19:50:00,7.2772,7.2772,7.2629,7.2629,1763,0
2017-04-04,19:55:00,7.2817,7.2817,7.2817,7.2817,100,0
2017-04-04,20:00:00,7.2869,7.2869,7.27,7.27,754,0
2017-04-04,20:10:00,7.2691,7.2691,7.2691,7.2691,713,0
2017-04-04,20:15:00,7.2586,7.2732,7.2549,7.2732,2657,0
2017-04-04,20:30:00,7.27,7.27,7.27,7.27,500,0
2017-04-04,20:40:00,7.26,7.2946,7.2546,7.2946,2300,0
2017-04-04,20:45:00,7.2593,7.2799,7.2593,7.2799,1100,0
2017-04-04,20:55:00,7.26,7.271,7.26,7.271,2250,0
2017-04-04,21:15:00,7.264,7.29,7.264,7.29,1100,0
2017-04-04,21:20:00,7.29,7.31,7.2896,7.31,5500,0
2017-04-04,21:25:00,7.2908,7.32,7.2908,7.2998,900,0
2017-04-04,21:30:00,7.304,7.304,7.304,7.304,3000,0
2017-04-04,21:35:00,7.31,7.38,7.307,7.37,5532,0
2017-04-04,21:40:00,7.33,7.33,7.33,7.33,228,0
2017-04-04,21:45:00,7.3481,7.4,7.3401,7.3864,2300,0
2017-04-04,21:50:00,7.3564,7.4,7.3564,7.4,6155,0
2017-04-04,21:55:00,7.39,7.39,7.339,7.37,7101,0
2017-04-04,22:00:00,7.36,7.37,7.36,7.36,607,0
2017-04-05,15:35:00,7.4,7.4,7.4,7.4,2988,0
2017-04-05,15:40:00,7.4,7.4,7.3824,7.3824,1100,0
2017-04-05,15:45:00,7.39,7.42,7.39,7.4185,5091,0
2017-04-05,15:50:00,7.42,7.422,7.42,7.422,263,0
2017-04-05,15:55:00,7.45,7.45,7.44,7.44,1560,0
2017-04-05,16:00:00,7.46,7.48,7.46,7.46,600,0
2017-04-05,16:05:00,7.46,7.46,7.46,7.46,100,0
2017-04-05,16:10:00,7.4762,7.5,7.4762,7.4998,5162,0
2017-04-05,16:15:00,7.5,7.55,7.5,7.5396,2305,0
2017-04-05,16:20:00,7.555,7.555,7.5,7.5,6300,0
2017-04-05,16:30:00,7.51,7.55,7.45,7.55,13210,0
2017-04-05,16:35:00,7.55,7.57,7.54,7.558,4550,0
2017-04-05,16:40:00,7.56,7.57,7.55,7.5699,3701,0
2017-04-05,16:45:00,7.5699,7.6262,7.56,7.57,13200,0
2017-04-05,16:50:00,7.5999,7.6,7.54,7.55,8000,0
2017-04-05,16:55:00,7.5499,7.5999,7.521,7.55,2148,0
2017-04-05,17:00:00,7.56,7.5999,7.55,7.5999,2600,0
2017-04-05,17:05:00,7.5286,7.59,7.5286,7.5799,5855,0
2017-04-05,17:10:00,7.5999,7.5999,7.56,7.5899,2500,0
2017-04-05,17:15:00,7.57,7.59,7.57,7.59,1900,0
2017-04-05,17:20:00,7.5899,7.59,7.521,7.56,2700,0
2017-04-05,17:25:00,7.56,7.58,7.56,7.58,1900,0
2017-04-05,17:30:00,7.58,7.58,7.5736,7.5799,2460,0
2017-04-05,17:35:00,7.58,7.58,7.55,7.57,1900,0
2017-04-05,17:40:00,7.57,7.57,7.57,7.57,1200,0
2017-04-05,17:45:00,7.543,7.543,7.543,7.543,1328,0
2017-04-05,18:00:00,7.54,7.54,7.54,7.54,100,0
2017-04-05,18:05:00,7.5599,7.5599,7.46,7.47,14290,0
2017-04-05,18:10:00,7.45,7.45,7.45,7.45,200,0
2017-04-05,18:15:00,7.421,7.421,7.41,7.41,11700,0
2017-04-05,18:20:00,7.401,7.401,7.35,7.4,13402,0
2017-04-05,18:35:00,7.4199,7.4199,7.4,7.4,1100,0
2017-04-05,18:40:00,7.4199,7.4336,7.4199,7.4336,1510,0
2017-04-05,18:45:00,7.434,7.4443,7.4268,7.4443,9400,0
2017-04-05,18:50:00,7.42,7.58,7.42,7.4304,31405,0
2017-04-05,18:55:00,7.4668,7.4668,7.4668,7.4668,300,0
2017-04-05,19:00:00,7.447,7.447,7.447,7.447,525,0
2017-04-05,19:05:00,7.445,7.445,7.42,7.42,222,0
2017-04-05,19:25:00,7.4121,7.4121,7.4121,7.4121,187,0
2017-04-05,19:35:00,7.46,7.46,7.46,7.46,1000,0
2017-04-05,19:40:00,7.46,7.46,7.46,7.46,1000,0
2017-04-05,19:45:00,7.4505,7.4505,7.4505,7.4505,422,0
2017-04-05,19:50:00,7.44,7.44,7.43,7.43,200,0
2017-04-05,20:20:00,7.43,7.43,7.43,7.43,100,0
2017-04-05,20:25:00,7.46,7.46,7.46,7.46,100,0
2017-04-05,20:40:00,7.444,7.444,7.444,7.444,200,0
2017-04-05,20:45:00,7.457,7.457,7.457,7.457,269,0
2017-04-05,20:50:00,7.46,7.49,7.45,7.4781,2300,0
2017-04-05,20:55:00,7.44,7.44,7.44,7.44,1200,0
2017-04-05,21:10:00,7.46,7.46,7.46,7.46,100,0
2017-04-05,21:15:00,7.46,7.48,7.4495,7.456,2715,0
2017-04-05,21:20:00,7.466,7.466,7.466,7.466,300,0
2017-04-05,21:25:00,7.44,7.44,7.43,7.44,500,0
2017-04-05,21:30:00,7.4201,7.44,7.41,7.41,4900,0
2017-04-05,21:35:00,7.41,7.41,7.401,7.401,900,0
2017-04-05,21:40:00,7.405,7.43,7.4,7.4001,6290,0
2017-04-05,21:55:00,7.4021,7.4021,7.39,7.3901,1776,0
2017-04-05,22:00:00,7.405,7.405,7.39,7.39,10088,0
2017-04-06,15:35:00,7.43,7.43,7.4,7.4,2335,0
2017-04-06,15:45:00,7.45,7.5,7.45,7.4793,2800,0
2017-04-06,15:50:00,7.38,7.38,7.38,7.38,100,0
2017-04-06,16:05:00,7.375,7.375,7.35,7.37,2800,0
2017-04-06,16:10:00,7.33,7.33,7.33,7.33,100,0
2017-04-06,16:15:00,7.32,7.32,7.31,7.31,1100,0
2017-04-06,16:20:00,7.35,7.37,7.35,7.37,1048,0
2017-04-06,16:25:00,7.36,7.36,7.36,7.36,200,0
2017-04-06,16:30:00,7.37,7.37,7.3326,7.3326,300,0
2017-04-06,16:35:00,7.34,7.35,7.34,7.35,600,0
2017-04-06,16:40:00,7.4,7.4,7.4,7.4,1300,0
2017-04-06,16:45:00,7.41,7.41,7.395,7.4,600,0
2017-04-06,16:50:00,7.4,7.4,7.396,7.4,5400,0
2017-04-06,17:00:00,7.4,7.4,7.4,7.4,200,0
2017-04-06,17:05:00,7.41,7.4325,7.4036,7.4325,3400,0
2017-04-06,17:10:00,7.45,7.45,7.435,7.44,1400,0
2017-04-06,17:15:00,7.4476,7.458,7.4476,7.458,600,0
2017-04-06,17:55:00,7.46,7.46,7.45,7.45,1935,0
2017-04-06,18:15:00,7.45,7.4538,7.45,7.4538,1000,0
2017-04-06,18:25:00,7.4406,7.4406,7.4406,7.4406,1755,0
2017-04-06,18:30:00,7.445,7.4961,7.445,7.45,2800,0
2017-04-06,18:35:00,7.4646,7.57,7.44,7.57,13368,0
2017-04-06,18:40:00,7.5399,7.5399,7.5399,7.5399,1399,0
2017-04-06,18:45:00,7.5242,7.5242,7.5242,7.5242,1104,0
2017-04-06,18:55:00,7.5288,7.5288,7.5287,7.5287,1775,0
2017-04-06,19:15:00,7.525,7.56,7.525,7.56,3371,0
2017-04-06,19:20:00,7.5599,7.5626,7.55,7.55,3700,0
2017-04-06,19:25:00,7.5533,7.5533,7.5533,7.5533,1000,0
2017-04-06,19:40:00,7.55,7.56,7.53,7.54,1040,0
2017-04-06,19:45:00,7.5531,7.5531,7.5531,7.5531,2065,0
2017-04-06,19:55:00,7.55,7.55,7.53,7.53,300,0
2017-04-06,20:00:00,7.5168,7.5168,7.5168,7.5168,377,0
2017-04-06,20:10:00,7.51,7.51,7.51,7.51,1400,0
2017-04-06,20:15:00,7.51,7.55,7.51,7.52,16271,0
2017-04-06,20:20:00,7.5,7.5,7.5,7.5,100,0
2017-04-06,20:25:00,7.505,7.505,7.505,7.505,150,0
2017-04-06,20:30:00,7.5034,7.5034,7.49,7.49,1650,0
2017-04-06,20:50:00,7.4403,7.4403,7.4403,7.4403,100,0
2017-04-06,20:55:00,7.445,7.52,7.445,7.47,3550,0
2017-04-06,21:00:00,7.47,7.47,7.47,7.47,100,0
2017-04-06,21:05:00,7.4659,7.4659,7.4659,7.4659,421,0
2017-04-06,21:10:00,7.49,7.5555,7.49,7.5555,7490,0
2017-04-06,21:15:00,7.55,7.55,7.53,7.53,300,0
2017-04-06,21:35:00,7.52,7.5399,7.52,7.52,1623,0
2017-04-06,21:40:00,7.5133,7.5133,7.5094,7.5094,1594,0
2017-04-06,21:45:00,7.52,7.52,7.52,7.52,300,0
2017-04-06,21:50:00,7.51,7.5288,7.51,7.5288,2618,0
2017-04-06,21:55:00,7.52,7.53,7.52,7.52,1400,0
2017-04-06,22:00:00,7.52,7.52,7.52,7.52,200,0
2017-04-07,15:35:00,7.52,7.52,7.5,7.5,1181,0
2017-04-07,15:40:00,7.5,7.5,7.5,7.5,1000,0
2017-04-07,15:50:00,7.51,7.51,7.51,7.51,100,0
2017-04-07,16:10:00,7.5296,7.53,7.51,7.52,6325,0
2017-04-07,16:15:00,7.51,7.51,7.51,7.51,100,0
2017-04-07,16:20:00,7.52,7.52,7.52,7.52,100,0
2017-04-07,16:25:00,7.5,7.5,7.5,7.5,1200,0
2017-04-07,16:35:00,7.48,7.48,7.48,7.48,300,0
2017-04-07,16:45:00,7.47,7.49,7.47,7.49,200,0
2017-04-07,17:00:00,7.49,7.49,7.46,7.46,300,0
2017-04-07,17:10:00,7.46,7.46,7.46,7.46,1100,0
2017-04-07,17:25:00,7.465,7.465,7.465,7.465,1000,0
2017-04-07,17:30:00,7.4588,7.4588,7.4588,7.4588,100,0
2017-04-07,17:45:00,7.4587,7.47,7.4587,7.47,1540,0
2017-04-07,17:50:00,7.5,7.5499,7.5,7.5499,1100,0
2017-04-07,17:55:00,7.53,7.53,7.53,7.53,600,0
2017-04-07,18:00:00,7.5387,7.5387,7.5387,7.5387,434,0
2017-04-07,18:05:00,7.55,7.55,7.52,7.52,500,0
2017-04-07,18:10:00,7.511,7.511,7.511,7.511,500,0
2017-04-07,18:15:00,7.52,7.52,7.504,7.504,1150,0
2017-04-07,18:25:00,7.53,7.535,7.53,7.53,1900,0
2017-04-07,18:35:00,7.55,7.57,7.55,7.55,3037,0
2017-04-07,18:40:00,7.5524,7.5524,7.5524,7.5524,200,0
2017-04-07,18:50:00,7.5301,7.5301,7.5301,7.5301,112,0
2017-04-07,18:55:00,7.55,7.55,7.55,7.55,200,0
2017-04-07,19:00:00,7.5314,7.5499,7.531,7.531,500,0
2017-04-07,19:20:00,7.55,7.55,7.55,7.55,3800,0
2017-04-07,19:30:00,7.53,7.54,7.53,7.54,300,0
2017-04-07,19:35:00,7.56,7.56,7.56,7.56,1100,0
2017-04-07,19:40:00,7.56,7.56,7.56,7.56,100,0
2017-04-07,19:50:00,7.57,7.57,7.5501,7.5501,3989,0
2017-04-07,19:55:00,7.55,7.55,7.55,7.55,100,0
2017-04-07,20:05:00,7.5758,7.5758,7.5758,7.5758,200,0
2017-04-07,20:10:00,7.5752,7.5752,7.5752,7.5752,130,0
2017-04-07,20:20:00,7.57,7.58,7.57,7.57,1300,0
2017-04-07,20:30:00,7.5792,7.5792,7.5792,7.5792,599,0
2017-04-07,20:35:00,7.57,7.58,7.57,7.58,730,0
2017-04-07,20:40:00,7.551,7.59,7.55,7.56,2600,0
2017-04-07,20:45:00,7.5588,7.5588,7.5588,7.5588,100,0
2017-04-07,21:00:00,7.5697,7.5697,7.5697,7.5697,625,0
2017-04-07,21:05:00,7.5703,7.5739,7.5703,7.5739,3240,0
2017-04-07,21:15:00,7.5737,7.5737,7.5737,7.5737,300,0
2017-04-07,21:20:00,7.5548,7.5797,7.5548,7.5797,870,0
2017-04-07,21:25:00,7.56,7.57,7.56,7.5678,392,0
2017-04-07,21:30:00,7.57,7.6,7.57,7.5794,1610,0
2017-04-07,21:35:00,7.56,7.56,7.56,7.56,100,0
2017-04-07,21:45:00,7.5622,7.5622,7.55,7.55,1700,0
2017-04-07,21:50:00,7.5662,7.5662,7.5662,7.5662,2000,0
2017-04-07,21:55:00,7.55,7.55,7.55,7.55,1000,0
2017-04-07,22:00:00,7.55,7.56,7.54,7.54,4619,0
2017-04-10,15:35:00,7.54,7.54,7.49,7.498,4308,0
2017-04-10,15:40:00,7.53,7.53,7.53,7.53,100,0
2017-04-10,15:45:00,7.5,7.52,7.48,7.48,800,0
2017-04-10,15:50:00,7.42,7.49,7.42,7.4772,900,0
2017-04-10,16:00:00,7.53,7.55,7.53,7.55,5669,0
2017-04-10,16:05:00,7.609,7.609,7.609,7.609,100,0
2017-04-10,16:10:00,7.6,7.6,7.5999,7.6,3400,0
2017-04-10,16:15:00,7.6185,7.667,7.6185,7.66,2350,0
2017-04-10,16:20:00,7.6437,7.659,7.6437,7.659,230,0
2017-04-10,16:25:00,7.659,7.659,7.659,7.659,100,0
2017-04-10,16:35:00,7.62,7.65,7.62,7.63,2300,0
2017-04-10,16:40:00,7.63,7.63,7.6,7.6,300,0
2017-04-10,16:45:00,7.588,7.588,7.588,7.588,588,0
2017-04-10,16:55:00,7.6,7.61,7.6,7.61,6750,0
2017-04-10,17:00:00,7.63,7.64,7.63,7.64,200,0
2017-04-10,17:10:00,7.63,7.63,7.63,7.63,100,0
2017-04-10,17:20:00,7.64,7.64,7.64,7.64,100,0
2017-04-10,17:30:00,7.649,7.649,7.649,7.649,100,0
2017-04-10,17:35:00,7.649,7.649,7.649,7.649,100,0
2017-04-10,17:45:00,7.62,7.63,7.6197,7.63,1300,0
2017-04-10,17:50:00,7.6406,7.66,7.6406,7.66,1350,0
2017-04-10,18:00:00,7.64,7.66,7.64,7.66,200,0
2017-04-10,18:05:00,7.6549,7.6549,7.6549,7.6549,343,0
2017-04-10,18:10:00,7.67,7.67,7.6585,7.6585,200,0
2017-04-10,18:15:00,7.6592,7.66,7.64,7.66,599,0
2017-04-10,18:20:00,7.6201,7.67,7.6201,7.67,2600,0
2017-04-10,18:25:00,7.67,7.67,7.67,7.67,200,0
2017-04-10,18:30:00,7.6623,7.6623,7.63,7.65,300,0
2017-04-10,18:35:00,7.669,7.669,7.65,7.65,319,0
2017-04-10,18:40:00,7.65,7.65,7.65,7.65,981,0
2017-04-10,18:45:00,7.67,7.67,7.67,7.67,100,0
2017-04-10,18:55:00,7.67,7.6799,7.67,7.6799,700,0
2017-04-10,19:00:00,7.679,7.679,7.6403,7.6403,3285,0
2017-04-10,19:05:00,7.6493,7.6493,7.6493,7.6493,100,0
2017-04-10,19:15:00,7.649,7.649,7.649,7.649,100,0
2017-04-10,19:25:00,7.65,7.6736,7.65,7.66,2300,0
2017-04-10,19:30:00,7.6799,7.6799,7.6695,7.6786,760,0
2017-04-10,19:35:00,7.6685,7.67,7.66,7.66,1703,0
2017-04-10,19:40:00,7.66,7.66,7.65,7.65,300,0
2017-04-10,19:45:00,7.66,7.66,7.66,7.66,200,0
2017-04-10,19:50:00,7.6401,7.67,7.6401,7.67,1555,0
2017-04-10,19:55:00,7.66,7.66,7.66,7.66,100,0
2017-04-10,20:00:00,7.669,7.669,7.669,7.669,100,0
2017-04-10,20:10:00,7.64,7.64,7.64,7.64,200,0
2017-04-10,20:20:00,7.639,7.639,7.639,7.639,100,0
2017-04-10,20:25:00,7.64,7.6707,7.6313,7.6707,6190,0
2017-04-10,20:30:00,7.68,7.68,7.645,7.67,5745,0
2017-04-10,20:35:00,7.67,7.67,7.67,7.67,100,0
2017-04-10,20:40:00,7.66,7.66,7.66,7.66,100,0
2017-04-10,20:45:00,7.65,7.65,7.65,7.65,400,0
2017-04-10,20:50:00,7.63,7.65,7.63,7.645,4600,0
2017-04-10,20:55:00,7.645,7.645,7.645,7.645,200,0
2017-04-10,21:00:00,7.64,7.64,7.63,7.63,800,0
2017-04-10,21:05:00,7.6261,7.64,7.62,7.6291,4742,0
2017-04-10,21:10:00,7.63,7.65,7.6256,7.64,1900,0
2017-04-10,21:15:00,7.637,7.649,7.637,7.649,601,0
2017-04-10,21:20:00,7.63,7.63,7.63,7.63,100,0
2017-04-10,21:25:00,7.6101,7.6101,7.6101,7.6101,250,0
2017-04-10,21:35:00,7.62,7.62,7.6,7.6,2550,0
2017-04-10,21:45:00,7.6,7.6,7.6,7.6,100,0
2017-04-10,21:50:00,7.62,7.62,7.575,7.575,631,0
2017-04-10,21:55:00,7.58,7.58,7.57,7.57,300,0
2017-04-10,22:00:00,7.58,7.59,7.57,7.57,3176,0
2017-04-11,15:35:00,7.48,7.48,7.48,7.48,2110,0
2017-04-11,15:45:00,7.5,7.5,7.49,7.49,300,0
2017-04-11,15:50:00,7.49,7.5,7.49,7.5,800,0
2017-04-11,15:55:00,7.5,7.5512,7.5,7.51,1724,0
2017-04-11,16:00:00,7.5101,7.539,7.51,7.51,1700,0
2017-04-11,16:05:00,7.53,7.604,7.53,7.56,2131,0
2017-04-11,16:10:00,7.6,7.67,7.59,7.64,1500,0
2017-04-11,16:15:00,7.63,7.64,7.61,7.61,1600,0
2017-04-11,16:20:00,7.61,7.62,7.61,7.62,300,0
2017-04-11,16:25:00,7.62,7.62,7.62,7.62,300,0
2017-04-11,16:30:00,7.61,7.61,7.61,7.61,425,0
2017-04-11,16:50:00,7.59,7.61,7.56,7.56,2775,0
2017-04-11,16:55:00,7.5321,7.5321,7.5321,7.5321,500,0
2017-04-11,17:00:00,7.55,7.55,7.55,7.55,1150,0
2017-04-11,17:05:00,7.5633,7.5633,7.5633,7.5633,2000,0
2017-04-11,17:10:00,7.568,7.568,7.568,7.568,600,0
2017-04-11,17:15:00,7.58,7.58,7.58,7.58,100,0
2017-04-11,17:40:00,7.564,7.6,7.564,7.6,1100,0
2017-04-11,17:45:00,7.59,7.59,7.59,7.59,100,0
2017-04-11,17:55:00,7.5991,7.6025,7.5991,7.6,1370,0
2017-04-11,18:05:00,7.6,7.6,7.6,7.6,400,0
2017-04-11,18:25:00,7.58,7.59,7.58,7.59,1259,0
