Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,1.05,1.06,1.04,1.054,133339,0
2017-04-07,15:40:00,1.05,1.05,1.0401,1.045,11370,0
2017-04-07,15:45:00,1.05,1.06,1.05,1.06,48453,0
2017-04-07,15:50:00,1.06,1.06,1.0547,1.06,2300,0
2017-04-07,15:55:00,1.06,1.06,1.06,1.06,900,0
2017-04-07,16:00:00,1.06,1.06,1.0508,1.06,35825,0
2017-04-07,16:05:00,1.06,1.07,1.055,1.07,63538,0
2017-04-07,16:10:00,1.07,1.09,1.07,1.08,115888,0
2017-04-07,16:15:00,1.09,1.09,1.08,1.08,109200,0
2017-04-07,16:20:00,1.08,1.0807,1.08,1.08,18049,0
2017-04-07,16:25:00,1.07,1.08,1.07,1.08,6097,0
2017-04-07,16:30:00,1.08,1.08,1.07,1.07,3710,0
2017-04-07,16:35:00,1.07,1.08,1.07,1.07,700,0
2017-04-07,16:40:00,1.07,1.0711,1.07,1.07,14473,0
2017-04-07,16:45:00,1.07,1.0775,1.07,1.0745,3042,0
2017-04-07,16:50:00,1.07,1.0705,1.07,1.0705,39603,0
2017-04-07,16:55:00,1.07,1.07,1.06,1.0653,540,0
2017-04-07,17:00:00,1.06,1.06,1.06,1.06,300,0
2017-04-07,17:05:00,1.06,1.06,1.06,1.06,600,0
2017-04-07,17:10:00,1.06,1.066,1.06,1.066,1200,0
2017-04-07,17:15:00,1.06,1.0601,1.06,1.06,500,0
2017-04-07,17:20:00,1.061,1.07,1.06,1.07,2000,0
2017-04-07,17:25:00,1.07,1.07,1.06,1.0635,3715,0
2017-04-07,17:30:00,1.06,1.065,1.06,1.065,16825,0
2017-04-07,17:35:00,1.06,1.0611,1.06,1.06,4949,0
2017-04-07,17:40:00,1.07,1.07,1.06,1.065,4693,0
2017-04-07,17:45:00,1.06,1.07,1.06,1.07,3444,0
2017-04-07,17:50:00,1.06,1.06,1.06,1.06,300,0
2017-04-07,17:55:00,1.06,1.06,1.06,1.06,200,0
2017-04-07,18:00:00,1.07,1.07,1.06,1.06,800,0
2017-04-07,18:05:00,1.06,1.06,1.06,1.06,500,0
2017-04-07,18:10:00,1.065,1.065,1.06,1.06,1100,0
2017-04-07,18:15:00,1.06,1.07,1.06,1.06,1600,0
2017-04-07,18:20:00,1.06,1.07,1.06,1.0698,6500,0
2017-04-07,18:25:00,1.067,1.067,1.067,1.067,283,0
2017-04-07,18:30:00,1.06,1.0635,1.06,1.06,2300,0
2017-04-07,18:35:00,1.06,1.07,1.06,1.06,10600,0
2017-04-07,18:40:00,1.07,1.07,1.065,1.065,2100,0
2017-04-07,18:45:00,1.07,1.07,1.07,1.07,600,0
2017-04-07,18:50:00,1.06,1.07,1.06,1.07,400,0
2017-04-07,18:55:00,1.06,1.06,1.06,1.06,100,0
2017-04-07,19:00:00,1.06,1.06,1.06,1.06,100,0
2017-04-07,19:05:00,1.06,1.065,1.06,1.0605,1800,0
2017-04-07,19:10:00,1.06,1.06,1.06,1.06,803,0
2017-04-07,19:15:00,1.06,1.06,1.06,1.06,200,0
2017-04-07,19:20:00,1.06,1.065,1.06,1.0645,2673,0
2017-04-07,19:25:00,1.06,1.07,1.06,1.06,610,0
2017-04-07,19:30:00,1.06,1.06,1.06,1.06,300,0
2017-04-07,19:35:00,1.0645,1.07,1.06,1.0601,9250,0
2017-04-07,19:40:00,1.0601,1.0601,1.0601,1.0601,565,0
2017-04-07,19:45:00,1.0642,1.0642,1.06,1.06,1200,0
2017-04-07,19:50:00,1.065,1.07,1.06,1.07,50529,0
2017-04-07,19:55:00,1.07,1.07,1.0662,1.0662,11695,0
2017-04-07,20:00:00,1.0699,1.0699,1.0699,1.0699,500,0
2017-04-07,20:05:00,1.07,1.07,1.064,1.0645,3884,0
2017-04-07,20:10:00,1.065,1.07,1.065,1.0689,2100,0
2017-04-07,20:15:00,1.065,1.07,1.065,1.07,5200,0
2017-04-07,20:20:00,1.066,1.07,1.066,1.07,1900,0
2017-04-07,20:25:00,1.07,1.08,1.07,1.07,13827,0
2017-04-07,20:30:00,1.075,1.08,1.07,1.07,1200,0
2017-04-07,20:35:00,1.075,1.079,1.07,1.07,13965,0
2017-04-07,20:40:00,1.0775,1.0775,1.075,1.075,2300,0
2017-04-07,20:45:00,1.08,1.08,1.07,1.07,103137,0
2017-04-07,20:50:00,1.07,1.075,1.07,1.07,300,0
2017-04-07,20:55:00,1.07,1.08,1.07,1.08,6200,0
2017-04-07,21:00:00,1.075,1.08,1.07,1.07,16244,0
2017-04-07,21:05:00,1.07,1.08,1.07,1.07,850,0
2017-04-07,21:10:00,1.07,1.079,1.07,1.07,1800,0
2017-04-07,21:15:00,1.07,1.0739,1.07,1.07,8275,0
2017-04-07,21:20:00,1.07,1.079,1.07,1.07,11100,0
2017-04-07,21:25:00,1.07,1.07,1.07,1.07,1400,0
2017-04-07,21:30:00,1.07,1.07,1.07,1.07,1100,0
2017-04-07,21:35:00,1.07,1.075,1.06,1.06,16000,0
2017-04-07,21:40:00,1.07,1.07,1.07,1.07,10000,0
2017-04-07,21:45:00,1.065,1.0688,1.06,1.06,3450,0
2017-04-07,21:50:00,1.06,1.07,1.06,1.0684,18258,0
2017-04-07,21:55:00,1.065,1.07,1.065,1.0697,10564,0
2017-04-07,22:00:00,1.07,1.07,1.06,1.06,43402,0
2017-04-10,15:35:00,1.08,1.09,1.06,1.0783,82104,0
2017-04-10,15:40:00,1.075,1.09,1.0734,1.09,90260,0
2017-04-10,15:45:00,1.09,1.09,1.0763,1.09,46482,0
2017-04-10,15:50:00,1.085,1.12,1.085,1.12,393101,0
2017-04-10,15:55:00,1.1101,1.1184,1.11,1.11,66843,0
2017-04-10,16:00:00,1.1001,1.1075,1.08,1.08,107148,0
2017-04-10,16:05:00,1.09,1.1,1.09,1.1,19451,0
2017-04-10,16:10:00,1.1,1.1,1.09,1.1,106924,0
2017-04-10,16:15:00,1.108,1.11,1.108,1.11,5822,0
2017-04-10,16:20:00,1.1095,1.1095,1.1,1.1001,11165,0
2017-04-10,16:25:00,1.1,1.1067,1.1,1.105,1250,0
2017-04-10,16:30:00,1.1,1.11,1.1,1.11,8300,0
2017-04-10,16:35:00,1.11,1.11,1.1,1.11,13100,0
2017-04-10,16:40:00,1.11,1.11,1.1,1.1061,14600,0
2017-04-10,16:45:00,1.1,1.1,1.1,1.1,400,0
2017-04-10,16:50:00,1.1067,1.1067,1.1,1.1,3404,0
2017-04-10,16:55:00,1.1075,1.1082,1.1,1.1082,902,0
2017-04-10,17:00:00,1.1,1.11,1.1,1.1075,9000,0
2017-04-10,17:05:00,1.1039,1.105,1.1,1.1,1250,0
2017-04-10,17:10:00,1.1001,1.1053,1.1,1.1,7000,0
2017-04-10,17:15:00,1.1,1.1067,1.1,1.1,1900,0
2017-04-10,17:20:00,1.1,1.1075,1.1,1.1075,3600,0
2017-04-10,17:25:00,1.1,1.107,1.1,1.1,7744,0
2017-04-10,17:30:00,1.1055,1.1099,1.1,1.1074,15100,0
2017-04-10,17:35:00,1.1,1.12,1.1,1.115,86200,0
2017-04-10,17:40:00,1.11,1.125,1.11,1.12,92144,0
2017-04-10,17:45:00,1.12,1.13,1.12,1.13,43710,0
2017-04-10,17:50:00,1.12,1.1275,1.11,1.11,22250,0
2017-04-10,17:55:00,1.11,1.1101,1.11,1.11,1400,0
2017-04-10,18:00:00,1.115,1.12,1.11,1.12,870,0
2017-04-10,18:05:00,1.114,1.12,1.114,1.12,1475,0
2017-04-10,18:10:00,1.12,1.12,1.11,1.11,300,0
2017-04-10,18:15:00,1.11,1.11,1.11,1.11,5600,0
2017-04-10,18:20:00,1.11,1.115,1.11,1.11,9680,0
2017-04-10,18:25:00,1.112,1.1184,1.11,1.11,6900,0
2017-04-10,18:30:00,1.12,1.12,1.11,1.11,1200,0
2017-04-10,18:35:00,1.11,1.117,1.11,1.117,400,0
2017-04-10,18:40:00,1.12,1.12,1.11,1.119,17100,0
2017-04-10,18:45:00,1.11,1.12,1.11,1.115,1000,0
2017-04-10,18:50:00,1.11,1.115,1.11,1.11,3100,0
2017-04-10,18:55:00,1.11,1.11,1.11,1.11,200,0
2017-04-10,19:00:00,1.1138,1.1138,1.11,1.11,1400,0
2017-04-10,19:05:00,1.11,1.11,1.11,1.11,10600,0
2017-04-10,19:10:00,1.11,1.12,1.11,1.11,1100,0
