Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,312.01,312.22,312,312.15,66027,0
2017-04-10,15:40:00,312.18,312.34,312.12,312.34,29909,0
2017-04-10,15:45:00,312.34,312.52,312.34,312.36,39762,0
2017-04-10,15:50:00,312.39,312.48,312.25,312.45,54871,0
2017-04-10,15:55:00,312.45,312.455,312.31,312.43,28378,0
2017-04-10,16:00:00,312.42,312.44,312.32,312.43,134100,0
2017-04-10,16:05:00,312.42,312.46,312.4,312.45,25381,0
2017-04-10,16:10:00,312.45,312.48,312.39,312.43,23943,0
2017-04-10,16:15:00,312.41,312.45,312.39,312.45,16992,0
2017-04-10,16:20:00,312.4436,312.45,312.4,312.41,18370,0
2017-04-10,16:25:00,312.42,312.44,312.4098,312.44,20220,0
2017-04-10,16:30:00,312.42,312.44,312.38,312.43,14421,0
2017-04-10,16:35:00,312.43,312.45,312.41,312.43,25804,0
2017-04-10,16:40:00,312.44,312.45,312.42,312.45,20212,0
2017-04-10,16:45:00,312.44,312.46,312.43,312.45,15252,0
2017-04-10,16:50:00,312.45,312.45,312.42,312.42,10840,0
2017-04-10,16:55:00,312.42,312.45,312.41,312.42,7735,0
2017-04-10,17:00:00,312.44,312.45,312.42,312.45,14928,0
2017-04-10,17:05:00,312.45,312.45,312.42,312.42,14185,0
2017-04-10,17:10:00,312.42,312.45,312.42,312.43,10766,0
2017-04-10,17:15:00,312.44,312.5,312.435,312.47,25056,0
2017-04-10,17:20:00,312.5,312.58,312.49,312.58,15423,0
2017-04-10,17:25:00,312.58,312.68,312.58,312.68,9513,0
2017-04-10,17:30:00,312.68,312.69,312.6,312.65,5111,0
2017-04-10,17:35:00,312.65,312.65,312.54,312.54,10409,0
2017-04-10,17:40:00,312.52,312.53,312.44,312.47,15731,0
2017-04-10,17:45:00,312.47,312.49,312.3,312.37,12376,0
2017-04-10,17:50:00,312.37,312.37,312.2,312.225,20854,0
2017-04-10,17:55:00,312.23,312.34,312.23,312.34,9115,0
2017-04-10,18:00:00,312.34,312.37,312.3001,312.32,11979,0
2017-04-10,18:05:00,312.31,312.58,312.31,312.52,17866,0
2017-04-10,18:10:00,312.5,312.55,312.4564,312.52,10813,0
2017-04-10,18:15:00,312.53,312.54,312.44,312.44,9887,0
2017-04-10,18:20:00,312.48,312.58,312.47,312.58,11110,0
2017-04-10,18:25:00,312.58,312.63,312.48,312.56,17889,0
2017-04-10,18:30:00,312.54,312.58,312.51,312.535,8942,0
2017-04-10,18:35:00,312.535,312.62,312.5,312.62,16815,0
2017-04-10,18:40:00,312.62,312.69,312.59,312.69,9354,0
2017-04-10,18:45:00,312.69,312.75,312.67,312.695,13166,0
2017-04-10,18:50:00,312.69,312.77,312.69,312.75,6511,0
2017-04-10,18:55:00,312.75,312.84,312.749,312.815,14508,0
2017-04-10,19:00:00,312.815,312.83,312.72,312.75,12906,0
2017-04-10,19:05:00,312.765,312.81,312.75,312.775,7800,0
2017-04-10,19:10:00,312.8,312.805,312.72,312.78,9527,0
2017-04-10,19:15:00,312.78,312.82,312.76,312.8,6265,0
2017-04-10,19:20:00,312.8,312.81,312.75,312.78,5802,0
2017-04-10,19:25:00,312.8,312.82,312.76,312.79,9256,0
2017-04-10,19:30:00,312.8,312.88,312.77,312.88,8968,0
2017-04-10,19:35:00,312.9,312.97,312.87,312.92,18214,0
2017-04-10,19:40:00,312.96,313.05,312.88,312.88,18373,0
