Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,10.98,10.98,10.57,10.57,477,0
2017-03-30,15:45:00,10.5,10.5,10.5,10.5,300,0
2017-03-30,15:50:00,10.5,10.5,10.5,10.5,400,0
2017-03-30,15:55:00,10.5,10.5,10.5,10.5,300,0
2017-03-30,16:00:00,10.5,10.5,10.5,10.5,400,0
2017-03-30,16:05:00,10.3841,10.5,10.3841,10.5,450,0
2017-03-30,16:10:00,10.5,10.5,10.49,10.49,3000,0
2017-03-30,16:15:00,10.49,10.5,10.49,10.5,300,0
2017-03-30,16:20:00,10.5,10.5,10.48,10.48,1350,0
2017-03-30,16:30:00,10.5,10.5,10.5,10.5,500,0
2017-03-30,16:35:00,10.5,10.5,10.5,10.5,300,0
2017-03-30,16:40:00,10.5,10.5,10.4999,10.5,400,0
2017-03-30,16:55:00,10.4999,10.5,10.4999,10.5,321,0
2017-03-30,17:00:00,10.5,10.56,10.44,10.56,1200,0
2017-03-30,17:05:00,10.6,10.9,10.6,10.86,600,0
2017-03-30,17:10:00,10.87,10.87,10.82,10.82,300,0
2017-03-30,17:15:00,10.84,10.9,10.7,10.82,400,0
2017-03-30,17:20:00,10.82,10.82,10.81,10.81,200,0
2017-03-30,17:25:00,10.8,10.9,10.8,10.9,400,0
2017-03-30,17:30:00,10.9,10.9,10.9,10.9,200,0
2017-03-30,17:35:00,10.88,10.9,10.88,10.9,600,0
2017-03-30,17:40:00,10.89,10.89,10.89,10.89,200,0
2017-03-30,17:45:00,10.9,10.9,10.8999,10.8999,300,0
2017-03-30,17:50:00,10.9,10.9,10.8999,10.8999,400,0
2017-03-30,17:55:00,10.9,10.9,10.9,10.9,200,0
2017-03-30,18:00:00,10.9,10.9,10.9,10.9,200,0
2017-03-30,18:05:00,10.9,10.9,10.8999,10.9,830,0
2017-03-30,18:10:00,10.85,10.9,10.85,10.9,200,0
2017-03-30,18:15:00,10.9,10.9,10.89,10.89,200,0
2017-03-30,18:20:00,10.89,10.9,10.89,10.9,1200,0
2017-03-30,18:25:00,10.9799,10.9799,10.9799,10.9799,100,0
2017-03-30,18:35:00,10.98,10.98,10.98,10.98,100,0
2017-03-30,18:40:00,10.98,10.98,10.98,10.98,200,0
2017-03-30,18:45:00,10.98,10.98,10.98,10.98,200,0
2017-03-30,18:50:00,10.79,10.97,10.79,10.97,200,0
2017-03-30,18:55:00,10.98,10.98,10.93,10.93,200,0
2017-03-30,19:00:00,10.98,10.98,10.98,10.98,200,0
2017-03-30,19:05:00,10.98,10.98,10.98,10.98,200,0
2017-03-30,19:10:00,10.98,11.15,10.98,11.15,2000,0
2017-03-30,19:15:00,11.15,11.15,11.15,11.15,200,0
2017-03-30,19:20:00,11.15,11.25,11.147,11.25,1972,0
2017-03-30,19:25:00,11.25,11.5,11.25,11.48,1179,0
