Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-24,15:40:00,8.615,8.615,8.61,8.61,2200,0
2017-02-24,16:00:00,8.5998,8.6098,8.5998,8.6098,9200,0
2017-02-24,16:05:00,8.62,8.62,8.62,8.62,690,0
2017-02-24,16:10:00,8.62,8.62,8.62,8.62,545,0
2017-02-24,16:25:00,8.61,8.61,8.61,8.61,300,0
2017-02-24,16:40:00,8.6143,8.6143,8.6143,8.6143,142,0
2017-02-24,18:15:00,8.6165,8.6165,8.6165,8.6165,604,0
2017-02-24,18:55:00,8.635,8.635,8.635,8.635,155,0
2017-02-24,19:20:00,8.6319,8.65,8.6319,8.65,1100,0
2017-02-24,19:25:00,8.6402,8.6402,8.611,8.6241,4270,0
2017-02-24,21:00:00,8.63,8.63,8.625,8.63,1589,0
2017-02-24,21:25:00,8.63,8.63,8.6278,8.6278,300,0
2017-02-24,21:55:00,8.6205,8.6205,8.6205,8.6205,330,0
2017-02-24,22:00:00,8.63,8.63,8.62,8.62,411,0
2017-02-27,15:35:00,8.61,8.61,8.61,8.61,546,0
2017-02-27,16:10:00,8.61,8.61,8.61,8.61,100,0
2017-02-27,16:15:00,8.62,8.62,8.615,8.615,4571,0
2017-02-27,16:20:00,8.611,8.611,8.611,8.611,300,0
2017-02-27,16:30:00,8.61,8.61,8.61,8.61,893,0
2017-02-27,16:45:00,8.61,8.61,8.61,8.61,200,0
2017-02-27,17:05:00,8.62,8.62,8.62,8.62,700,0
2017-02-27,18:00:00,8.64,8.64,8.64,8.64,500,0
2017-02-27,18:25:00,8.6486,8.6486,8.6486,8.6486,1000,0
2017-02-27,18:30:00,8.6486,8.6486,8.6486,8.6486,1000,0
2017-02-27,18:50:00,8.649,8.66,8.649,8.66,6750,0
2017-02-27,19:05:00,8.6425,8.65,8.6425,8.65,2000,0
2017-02-27,20:25:00,8.65,8.65,8.65,8.65,139,0
2017-02-27,20:45:00,8.6586,8.6586,8.6586,8.6586,1000,0
2017-02-27,21:40:00,8.64,8.64,8.64,8.64,734,0
2017-02-27,21:45:00,8.66,8.66,8.66,8.66,100,0
2017-02-27,22:00:00,8.66,8.66,8.66,8.66,400,0
2017-02-28,16:20:00,8.65,8.65,8.6,8.6,306,0
2017-02-28,16:25:00,8.64,8.64,8.64,8.64,100,0
2017-02-28,16:35:00,8.6401,8.6401,8.6401,8.6401,100,0
2017-02-28,17:15:00,8.64,8.64,8.64,8.64,500,0
2017-02-28,17:25:00,8.6341,8.6341,8.6341,8.6341,114,0
2017-02-28,17:50:00,8.63,8.63,8.62,8.62,900,0
2017-02-28,18:00:00,8.62,8.62,8.62,8.62,2800,0
2017-02-28,18:25:00,8.62,8.62,8.62,8.62,439,0
2017-02-28,18:45:00,8.62,8.6201,8.62,8.6201,200,0
2017-02-28,18:50:00,8.6136,8.6136,8.6136,8.6136,7900,0
2017-02-28,19:05:00,8.62,8.62,8.62,8.62,200,0
2017-02-28,19:55:00,8.6128,8.6128,8.6,8.6,3100,0
2017-02-28,21:00:00,8.6087,8.6087,8.6,8.6,258,0
2017-02-28,21:15:00,8.63,8.63,8.63,8.63,414,0
2017-02-28,21:25:00,8.62,8.621,8.62,8.621,457,0
2017-02-28,21:35:00,8.63,8.63,8.62,8.63,709,0
2017-02-28,21:45:00,8.6274,8.6274,8.6244,8.6244,454,0
2017-02-28,21:50:00,8.6313,8.6313,8.62,8.62,256,0
2017-02-28,21:55:00,8.6273,8.6273,8.6207,8.6207,1534,0
2017-02-28,22:00:00,8.62,8.62,8.62,8.62,100,0
2017-03-01,15:35:00,8.64,8.64,8.64,8.64,156,0
2017-03-01,15:45:00,8.679,8.68,8.66,8.66,2400,0
2017-03-01,15:50:00,8.679,8.69,8.66,8.69,3715,0
2017-03-01,16:10:00,8.6899,8.6899,8.6899,8.6899,14000,0
2017-03-01,16:55:00,8.67,8.68,8.67,8.68,2100,0
2017-03-01,17:05:00,8.6786,8.69,8.677,8.69,2300,0
2017-03-01,17:10:00,8.69,8.7,8.69,8.7,1133,0
2017-03-01,17:15:00,8.7094,8.7094,8.7094,8.7094,300,0
2017-03-01,17:25:00,8.709,8.71,8.709,8.71,700,0
2017-03-01,17:30:00,8.715,8.7179,8.71,8.7179,1475,0
2017-03-01,18:00:00,8.719,8.72,8.71,8.71,2467,0
2017-03-01,18:05:00,8.7,8.7,8.7,8.7,100,0
2017-03-01,18:10:00,8.7,8.7,8.7,8.7,100,0
2017-03-01,19:00:00,8.6819,8.6819,8.6819,8.6819,300,0
2017-03-01,19:15:00,8.69,8.71,8.68,8.71,1400,0
2017-03-01,19:25:00,8.6908,8.6908,8.6908,8.6908,157,0
2017-03-01,20:15:00,8.6853,8.6853,8.685,8.685,375,0
2017-03-01,20:30:00,8.7039,8.7039,8.7039,8.7039,2233,0
2017-03-01,20:50:00,8.684,8.69,8.684,8.69,2142,0
2017-03-01,21:30:00,8.6915,8.6915,8.6915,8.6915,498,0
2017-03-01,21:35:00,8.69,8.69,8.69,8.69,100,0
2017-03-01,21:55:00,8.683,8.683,8.683,8.683,841,0
2017-03-02,15:35:00,8.63,8.6614,8.63,8.6614,1265,0
2017-03-02,15:50:00,8.6404,8.6404,8.6404,8.6404,114,0
2017-03-02,16:15:00,8.6475,8.66,8.6475,8.66,700,0
2017-03-02,16:20:00,8.66,8.66,8.66,8.66,100,0
2017-03-02,16:25:00,8.66,8.66,8.66,8.66,400,0
2017-03-02,16:30:00,8.6501,8.67,8.6501,8.67,2301,0
2017-03-02,16:50:00,8.67,8.67,8.6601,8.667,750,0
2017-03-02,17:00:00,8.6601,8.67,8.66,8.6608,1400,0
2017-03-02,17:10:00,8.66,8.66,8.66,8.66,800,0
2017-03-02,17:15:00,8.644,8.65,8.6338,8.65,1120,0
2017-03-02,17:25:00,8.665,8.665,8.665,8.665,100,0
2017-03-02,17:45:00,8.653,8.6776,8.6501,8.6776,919,0
2017-03-02,17:50:00,8.67,8.6792,8.67,8.67,575,0
2017-03-02,17:55:00,8.655,8.655,8.655,8.655,2300,0
2017-03-02,18:10:00,8.6501,8.6501,8.6501,8.6501,100,0
2017-03-02,18:25:00,8.655,8.655,8.655,8.655,156,0
2017-03-02,18:40:00,8.65,8.6559,8.65,8.6559,914,0
2017-03-02,18:45:00,8.6501,8.653,8.6501,8.6508,400,0
2017-03-02,19:25:00,8.659,8.659,8.659,8.659,700,0
2017-03-02,19:30:00,8.65,8.66,8.65,8.6599,4500,0
2017-03-02,19:35:00,8.66,8.66,8.66,8.66,100,0
2017-03-02,19:40:00,8.66,8.66,8.66,8.66,200,0
2017-03-02,20:10:00,8.65,8.6535,8.65,8.65,1368,0
2017-03-02,20:25:00,8.65,8.6502,8.65,8.6501,15574,0
2017-03-02,20:30:00,8.65,8.65,8.65,8.65,200,0
2017-03-02,20:45:00,8.6401,8.6401,8.6401,8.6401,137,0
2017-03-02,20:55:00,8.65,8.65,8.62,8.64,13759,0
2017-03-02,21:00:00,8.64,8.64,8.64,8.64,100,0
2017-03-02,21:05:00,8.65,8.65,8.65,8.65,581,0
2017-03-02,21:10:00,8.65,8.65,8.65,8.65,680,0
2017-03-02,21:15:00,8.65,8.65,8.645,8.65,6182,0
2017-03-02,21:40:00,8.65,8.65,8.64,8.64,1000,0
2017-03-02,21:45:00,8.64,8.64,8.63,8.6365,6550,0
2017-03-02,21:50:00,8.64,8.64,8.64,8.64,399,0
2017-03-02,22:00:00,8.64,8.64,8.64,8.64,380,0
2017-03-03,15:35:00,8.56,8.56,8.56,8.56,3742,0
2017-03-03,15:40:00,8.5702,8.5702,8.5702,8.5702,157,0
2017-03-03,16:00:00,8.5898,8.5898,8.5898,8.5898,370,0
2017-03-03,16:25:00,8.56,8.56,8.56,8.56,600,0
2017-03-03,16:30:00,8.56,8.58,8.56,8.58,1600,0
2017-03-03,16:55:00,8.5799,8.58,8.5799,8.58,800,0
2017-03-03,18:55:00,8.59,8.59,8.59,8.59,800,0
2017-03-03,19:10:00,8.6,8.61,8.6,8.61,3923,0
2017-03-03,19:25:00,8.6,8.6,8.6,8.6,239,0
2017-03-03,20:00:00,8.5996,8.5996,8.5996,8.5996,1153,0
2017-03-03,20:15:00,8.6046,8.6046,8.6046,8.6046,1540,0
2017-03-03,20:20:00,8.61,8.61,8.6,8.6,400,0
2017-03-03,20:35:00,8.6108,8.6108,8.6108,8.6108,1627,0
2017-03-03,21:45:00,8.619,8.619,8.619,8.619,200,0
2017-03-03,21:55:00,8.6001,8.6001,8.6001,8.6001,200,0
2017-03-06,15:35:00,8.56,8.56,8.56,8.56,100,0
2017-03-06,17:50:00,8.57,8.57,8.57,8.57,700,0
2017-03-06,17:55:00,8.57,8.57,8.57,8.57,800,0
2017-03-06,18:00:00,8.57,8.57,8.57,8.57,100,0
2017-03-06,18:05:00,8.57,8.58,8.57,8.58,1160,0
2017-03-06,18:10:00,8.57,8.57,8.57,8.57,400,0
2017-03-06,18:25:00,8.59,8.59,8.59,8.59,440,0
2017-03-06,18:30:00,8.5743,8.5743,8.5743,8.5743,157,0
2017-03-06,18:55:00,8.5894,8.5894,8.5894,8.5894,1016,0
2017-03-06,19:00:00,8.5782,8.5782,8.5782,8.5782,362,0
2017-03-06,21:15:00,8.5701,8.58,8.57,8.57,3462,0
2017-03-06,21:50:00,8.58,8.58,8.58,8.58,460,0
2017-03-06,22:00:00,8.5869,8.5869,8.58,8.58,242,0
2017-03-07,16:25:00,8.57,8.57,8.57,8.57,100,0
2017-03-07,16:30:00,8.58,8.58,8.58,8.58,3078,0
2017-03-07,16:45:00,8.58,8.6,8.58,8.6,11506,0
2017-03-07,17:50:00,8.59,8.59,8.58,8.58,304,0
2017-03-07,17:55:00,8.59,8.59,8.59,8.59,101,0
2017-03-07,18:55:00,8.5802,8.5802,8.5802,8.5802,328,0
2017-03-07,19:30:00,8.5957,8.5957,8.59,8.59,1273,0
2017-03-07,19:35:00,8.59,8.59,8.59,8.59,248,0
2017-03-07,20:15:00,8.6,8.6,8.6,8.6,210,0
2017-03-07,20:25:00,8.58,8.58,8.58,8.58,568,0
2017-03-07,20:45:00,8.5844,8.5844,8.5844,8.5844,517,0
2017-03-07,21:00:00,8.6,8.6,8.6,8.6,100,0
2017-03-07,22:00:00,8.59,8.59,8.59,8.59,100,0
2017-03-08,15:35:00,8.58,8.58,8.58,8.58,100,0
2017-03-08,16:05:00,8.58,8.58,8.56,8.564,2257,0
2017-03-08,16:35:00,8.57,8.57,8.57,8.57,100,0
2017-03-08,16:40:00,8.58,8.58,8.58,8.58,700,0
2017-03-08,16:45:00,8.5701,8.5701,8.5701,8.5701,119,0
2017-03-08,17:25:00,8.5979,8.5979,8.585,8.585,300,0
2017-03-08,17:45:00,8.5938,8.5938,8.5938,8.5938,100,0
2017-03-08,18:10:00,8.5832,8.5832,8.5832,8.5832,105,0
2017-03-08,18:45:00,8.58,8.58,8.58,8.58,100,0
2017-03-08,19:05:00,8.57,8.57,8.57,8.57,200,0
2017-03-08,19:10:00,8.5703,8.5703,8.5703,8.5703,140,0
2017-03-08,19:45:00,8.5758,8.5758,8.5758,8.5758,1264,0
2017-03-08,21:25:00,8.5503,8.5503,8.5503,8.5503,252,0
2017-03-08,21:35:00,8.55,8.55,8.55,8.55,163,0
2017-03-08,22:00:00,8.579,8.579,8.54,8.54,297,0
2017-03-09,15:35:00,8.54,8.54,8.54,8.54,100,0
2017-03-09,16:45:00,8.57,8.57,8.555,8.57,7500,0
2017-03-09,16:50:00,8.57,8.57,8.555,8.57,4900,0
2017-03-09,17:35:00,8.5614,8.5614,8.5614,8.5614,100,0
2017-03-09,18:55:00,8.55,8.55,8.55,8.55,100,0
2017-03-09,20:30:00,8.555,8.555,8.55,8.5501,1920,0
2017-03-09,21:10:00,8.549,8.549,8.549,8.549,300,0
2017-03-09,21:20:00,8.54,8.54,8.54,8.54,157,0
2017-03-09,21:25:00,8.55,8.55,8.5387,8.5498,4553,0
2017-03-09,21:30:00,8.56,8.56,8.56,8.56,1500,0
2017-03-09,21:35:00,8.53,8.5301,8.53,8.5301,4775,0
2017-03-09,21:55:00,8.5301,8.5301,8.5301,8.5301,501,0
2017-03-10,15:35:00,8.55,8.55,8.55,8.55,100,0
2017-03-10,17:05:00,8.52,8.52,8.51,8.51,1100,0
2017-03-10,17:35:00,8.529,8.53,8.52,8.53,5300,0
2017-03-10,17:55:00,8.5148,8.5148,8.5148,8.5148,125,0
2017-03-10,18:15:00,8.52,8.53,8.52,8.53,4000,0
2017-03-10,18:45:00,8.53,8.54,8.53,8.54,1402,0
2017-03-10,18:50:00,8.54,8.55,8.54,8.55,3563,0
2017-03-10,19:00:00,8.54,8.54,8.54,8.54,100,0
2017-03-10,20:10:00,8.5394,8.5394,8.5394,8.5394,295,0
2017-03-10,20:20:00,8.54,8.54,8.54,8.54,100,0
2017-03-10,20:25:00,8.5406,8.5406,8.5406,8.5406,475,0
2017-03-10,21:50:00,8.54,8.54,8.54,8.54,145,0
2017-03-10,22:00:00,8.57,8.57,8.56,8.57,998,0
2017-03-13,14:35:00,8.6,8.6,8.6,8.6,1133,0
2017-03-13,15:15:00,8.56,8.56,8.5508,8.5508,1028,0
2017-03-13,15:35:00,8.56,8.56,8.56,8.56,1200,0
2017-03-13,16:40:00,8.5588,8.5588,8.5588,8.5588,158,0
2017-03-13,16:45:00,8.5599,8.57,8.5595,8.565,3556,0
2017-03-13,17:35:00,8.5517,8.5517,8.5517,8.5517,100,0
2017-03-13,18:45:00,8.5651,8.57,8.5651,8.57,600,0
2017-03-13,19:35:00,8.5798,8.5798,8.5798,8.5798,400,0
2017-03-13,19:50:00,8.5701,8.5701,8.5701,8.5701,589,0
2017-03-13,20:15:00,8.58,8.58,8.58,8.58,100,0
2017-03-13,20:35:00,8.5687,8.5687,8.5687,8.5687,100,0
2017-03-13,20:45:00,8.5794,8.5794,8.5794,8.5794,830,0
2017-03-13,21:00:00,8.56,8.56,8.56,8.56,100,0
2017-03-14,14:35:00,8.55,8.55,8.55,8.55,100,0
