Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,15:35:00,24.85,24.85,24.85,24.85,508,0
2017-02-22,15:45:00,24.9,24.9,24.9,24.9,1000,0
2017-02-22,15:50:00,24.87,24.87,24.87,24.87,400,0
2017-02-22,16:40:00,24.87,24.87,24.87,24.87,100,0
2017-02-22,16:50:00,24.86,24.86,24.86,24.86,100,0
2017-02-22,16:55:00,24.87,24.87,24.87,24.87,100,0
2017-02-22,17:05:00,24.88,24.88,24.88,24.88,100,0
2017-02-22,17:10:00,24.87,24.87,24.87,24.87,100,0
2017-02-22,17:20:00,24.87,24.87,24.87,24.87,100,0
2017-02-22,17:25:00,24.87,24.87,24.87,24.87,200,0
2017-02-22,17:30:00,24.87,24.87,24.87,24.87,100,0
2017-02-22,17:40:00,24.87,24.87,24.87,24.87,100,0
2017-02-22,17:45:00,24.87,24.87,24.87,24.87,200,0
2017-02-22,17:50:00,24.9539,24.9539,24.9539,24.9539,200,0
2017-02-22,17:55:00,24.87,24.87,24.87,24.87,100,0
2017-02-22,18:05:00,24.87,24.9699,24.87,24.9699,700,0
2017-02-22,18:10:00,24.92,24.97,24.92,24.933,1090,0
2017-02-22,18:30:00,24.87,24.87,24.87,24.87,100,0
2017-02-22,18:40:00,24.87,24.87,24.87,24.87,200,0
2017-02-22,18:50:00,24.88,24.88,24.88,24.88,100,0
2017-02-22,19:00:00,24.87,24.87,24.87,24.87,100,0
2017-02-22,19:10:00,24.87,24.87,24.87,24.87,100,0
2017-02-22,19:20:00,24.87,24.87,24.87,24.87,100,0
2017-02-22,19:25:00,24.88,24.88,24.88,24.88,100,0
2017-02-22,19:35:00,24.88,24.9174,24.88,24.9174,212,0
2017-02-22,19:45:00,24.88,24.88,24.88,24.88,100,0
2017-02-22,19:50:00,24.9799,24.9799,24.88,24.88,900,0
2017-02-22,19:55:00,24.9613,24.9613,24.95,24.95,2403,0
2017-02-22,20:05:00,24.88,24.88,24.88,24.88,100,0
2017-02-22,20:10:00,24.88,24.88,24.87,24.88,695,0
2017-02-22,20:20:00,24.86,24.9191,24.86,24.9191,500,0
2017-02-22,20:25:00,24.86,24.905,24.86,24.905,200,0
2017-02-22,20:35:00,24.86,24.905,24.86,24.905,200,0
2017-02-22,20:40:00,24.9,24.9365,24.9,24.9365,313,0
2017-02-22,20:45:00,24.925,24.925,24.925,24.925,100,0
2017-02-22,20:50:00,24.9314,24.9314,24.9314,24.9314,200,0
2017-02-22,20:55:00,24.9,24.905,24.9,24.905,200,0
2017-02-22,21:05:00,24.905,24.905,24.905,24.905,100,0
2017-02-22,21:10:00,24.905,24.905,24.905,24.905,100,0
2017-02-22,21:20:00,24.86,24.9,24.86,24.9,200,0
2017-02-22,21:30:00,24.9,24.9,24.9,24.9,100,0
2017-02-22,21:35:00,24.86,24.86,24.86,24.86,100,0
2017-02-22,21:40:00,24.905,24.905,24.905,24.905,100,0
2017-02-22,21:45:00,24.85,24.85,24.85,24.85,291,0
2017-02-22,21:50:00,24.85,24.9499,24.85,24.9,800,0
2017-02-22,21:55:00,24.9,24.9,24.89,24.89,200,0
2017-02-22,22:00:00,24.86,24.95,24.85,24.95,1563,0
2017-02-23,15:35:00,25,25,24.95,25,988,0
2017-02-23,15:50:00,25.0099,25.0099,25.0099,25.0099,400,0
2017-02-23,16:00:00,24.9813,24.9813,24.9,24.9,1000,0
2017-02-23,16:10:00,25.0099,25.0099,24.89,24.89,783,0
2017-02-23,16:20:00,25.0099,25.0099,25.0099,25.0099,400,0
2017-02-23,16:25:00,24.9,24.9,24.9,24.9,200,0
2017-02-23,16:35:00,25.0099,25.0099,25.0099,25.0099,700,0
2017-02-23,16:50:00,24.91,24.91,24.91,24.91,100,0
