Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,15:35:00,9.696,9.696,9.696,9.696,546,0
2017-03-07,15:40:00,9.696,9.696,9.696,9.696,272,0
2017-03-07,15:50:00,9.716,9.716,9.706,9.706,9211,0
2017-03-07,15:55:00,9.706,9.706,9.696,9.696,808,0
2017-03-07,16:10:00,9.676,9.676,9.676,9.676,302,0
2017-03-07,16:25:00,9.686,9.686,9.686,9.686,100,0
2017-03-07,16:40:00,9.69,9.69,9.676,9.68,3029,0
2017-03-07,17:10:00,9.685,9.685,9.685,9.685,157,0
2017-03-07,17:15:00,9.686,9.686,9.686,9.686,504,0
2017-03-07,17:20:00,9.686,9.686,9.678,9.678,908,0
2017-03-07,17:25:00,9.685,9.686,9.685,9.686,606,0
2017-03-07,17:45:00,9.706,9.706,9.706,9.706,1010,0
2017-03-07,18:05:00,9.706,9.706,9.706,9.706,302,0
2017-03-07,18:25:00,9.716,9.726,9.716,9.726,5430,0
2017-03-07,18:35:00,9.717,9.756,9.706,9.706,2625,0
2017-03-07,18:40:00,9.696,9.696,9.696,9.696,100,0
2017-03-07,19:00:00,9.705,9.705,9.705,9.705,706,0
2017-03-07,19:10:00,9.736,9.736,9.736,9.736,202,0
2017-03-07,19:20:00,9.745,9.745,9.737,9.737,6563,0
2017-03-07,19:35:00,9.735,9.735,9.735,9.735,706,0
2017-03-07,19:40:00,9.726,9.726,9.726,9.726,100,0
2017-03-07,20:20:00,9.706,9.706,9.706,9.706,202,0
2017-03-07,20:25:00,9.706,9.706,9.699,9.699,2726,0
2017-03-07,20:30:00,9.678,9.688,9.678,9.688,302,0
2017-03-07,20:35:00,9.688,9.756,9.688,9.709,17356,0
2017-03-07,20:40:00,9.709,9.736,9.709,9.709,1110,0
2017-03-07,20:45:00,9.709,9.709,9.696,9.696,2322,0
2017-03-07,20:50:00,9.69,9.69,9.69,9.69,404,0
2017-03-07,21:25:00,9.716,9.716,9.696,9.696,3534,0
2017-03-07,21:45:00,9.716,9.736,9.706,9.716,1818,0
2017-03-07,21:50:00,9.716,9.716,9.686,9.686,2056,0
2017-03-07,21:55:00,9.696,9.696,9.696,9.696,100,0
2017-03-08,15:35:00,9.636,9.636,9.636,9.636,1858,0
2017-03-08,16:15:00,9.625,9.626,9.625,9.626,606,0
2017-03-08,16:20:00,9.626,9.626,9.626,9.626,100,0
2017-03-08,16:30:00,9.617,9.617,9.617,9.617,100,0
2017-03-08,16:35:00,9.617,9.626,9.617,9.626,313,0
2017-03-08,16:50:00,9.626,9.626,9.626,9.626,100,0
2017-03-08,16:55:00,9.626,9.626,9.626,9.626,100,0
2017-03-08,17:05:00,9.646,9.656,9.632,9.656,1504,0
2017-03-08,17:25:00,9.629,9.636,9.626,9.636,1616,0
2017-03-08,17:35:00,9.636,9.636,9.636,9.636,100,0
2017-03-08,17:40:00,9.646,9.646,9.646,9.646,1514,0
2017-03-08,17:50:00,9.653,9.657,9.653,9.656,3534,0
2017-03-08,17:55:00,9.66,9.666,9.656,9.666,3080,0
2017-03-08,18:00:00,9.666,9.666,9.661,9.661,2061,0
2017-03-08,18:30:00,9.637,9.637,9.637,9.637,504,0
2017-03-08,18:45:00,9.646,9.666,9.646,9.646,3840,0
2017-03-08,20:25:00,9.626,9.636,9.626,9.636,2524,0
2017-03-08,20:30:00,9.639,9.639,9.639,9.639,2070,0
2017-03-08,20:35:00,9.626,9.626,9.626,9.626,2020,0
2017-03-08,21:00:00,9.636,9.636,9.636,9.636,606,0
2017-03-08,21:05:00,9.646,9.646,9.636,9.636,2222,0
2017-03-08,21:30:00,9.636,9.636,9.636,9.636,1818,0
2017-03-08,21:35:00,9.626,9.626,9.626,9.626,100,0
2017-03-08,21:45:00,9.635,9.635,9.625,9.625,7427,0
2017-03-08,21:50:00,9.617,9.617,9.617,9.617,100,0
2017-03-08,21:55:00,9.617,9.617,9.617,9.617,1606,0
2017-03-08,22:00:00,9.617,9.617,9.577,9.577,15448,0
2017-03-09,15:35:00,9.545,9.545,9.545,9.545,2613,0
2017-03-09,15:40:00,9.55,9.55,9.55,9.55,1005,0
2017-03-09,15:45:00,9.545,9.545,9.545,9.545,1005,0
2017-03-09,15:50:00,9.535,9.535,9.505,9.505,5426,0
2017-03-09,15:55:00,9.508,9.508,9.508,9.508,618,0
2017-03-09,16:00:00,9.507,9.507,9.505,9.505,1608,0
2017-03-09,16:10:00,9.511,9.511,9.51,9.51,1140,0
2017-03-09,16:15:00,9.513,9.515,9.513,9.515,603,0
2017-03-09,16:20:00,9.515,9.515,9.515,9.515,1608,0
2017-03-09,16:25:00,9.51,9.51,9.51,9.51,448,0
2017-03-09,16:35:00,9.507,9.515,9.507,9.515,3718,0
2017-03-09,16:40:00,9.509,9.509,9.509,9.509,2010,0
2017-03-09,17:10:00,9.526,9.526,9.526,9.526,502,0
2017-03-09,17:15:00,9.513,9.515,9.505,9.505,3828,0
2017-03-09,17:25:00,9.535,9.535,9.531,9.531,563,0
2017-03-09,17:55:00,9.505,9.505,9.505,9.505,1105,0
2017-03-09,18:00:00,9.505,9.505,9.505,9.505,502,0
2017-03-09,18:05:00,9.505,9.505,9.505,9.505,3215,0
2017-03-09,18:15:00,9.505,9.505,9.4948,9.4948,5916,0
