Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,16.25,16.3,16.25,16.25,10265,0
2017-04-10,15:40:00,16.2,16.275,16.2,16.25,8924,0
2017-04-10,15:45:00,16.27,16.325,16.27,16.325,2600,0
2017-04-10,15:50:00,16.3,16.3,16.3,16.3,1100,0
2017-04-10,15:55:00,16.3,16.4,16.3,16.3001,8745,0
2017-04-10,16:00:00,16.4,16.45,16.4,16.4,898,0
2017-04-10,16:05:00,16.4,16.45,16.4,16.45,2600,0
2017-04-10,16:10:00,16.45,16.5,16.45,16.5,11545,0
2017-04-10,16:15:00,16.5,16.6,16.475,16.55,18953,0
2017-04-10,16:20:00,16.6,16.6,16.5,16.5,7754,0
2017-04-10,16:25:00,16.5,16.5,16.5,16.5,500,0
2017-04-10,16:30:00,16.525,16.55,16.525,16.525,300,0
2017-04-10,16:35:00,16.55,16.6,16.55,16.6,10324,0
2017-04-10,16:40:00,16.6,16.6,16.425,16.45,12437,0
2017-04-10,16:45:00,16.45,16.5,16.45,16.5,2800,0
2017-04-10,16:50:00,16.475,16.5,16.45,16.45,1672,0
2017-04-10,17:00:00,16.5,16.5,16.475,16.5,2400,0
2017-04-10,17:05:00,16.5,16.525,16.465,16.5,4285,0
2017-04-10,17:10:00,16.5,16.5,16.475,16.5,1151,0
2017-04-10,17:15:00,16.5,16.55,16.5,16.525,2689,0
2017-04-10,17:20:00,16.55,16.55,16.5,16.55,6490,0
2017-04-10,17:25:00,16.55,16.55,16.525,16.525,900,0
2017-04-10,17:30:00,16.55,16.55,16.4,16.425,10240,0
2017-04-10,17:35:00,16.425,16.5,16.4,16.4,13914,0
2017-04-10,17:40:00,16.4,16.425,16.4,16.425,2000,0
2017-04-10,17:45:00,16.4,16.4,16.35,16.375,2700,0
2017-04-10,17:50:00,16.375,16.375,16.375,16.375,100,0
2017-04-10,17:55:00,16.4,16.425,16.35,16.425,5872,0
2017-04-10,18:00:00,16.4,16.425,16.375,16.4,7900,0
2017-04-10,18:05:00,16.45,16.45,16.45,16.45,1200,0
2017-04-10,18:10:00,16.45,16.475,16.425,16.45,4400,0
2017-04-10,18:15:00,16.45,16.45,16.375,16.4,5663,0
2017-04-10,18:20:00,16.375,16.4,16.375,16.4,600,0
2017-04-10,18:25:00,16.4265,16.45,16.4,16.45,3400,0
2017-04-10,18:30:00,16.45,16.45,16.425,16.45,700,0
2017-04-10,18:35:00,16.45,16.45,16.425,16.45,900,0
2017-04-10,18:40:00,16.425,16.45,16.425,16.45,1300,0
2017-04-10,18:45:00,16.425,16.45,16.4,16.4,2300,0
2017-04-10,18:50:00,16.45,16.45,16.4,16.45,1800,0
2017-04-10,18:55:00,16.45,16.5,16.4,16.45,12000,0
2017-04-10,19:00:00,16.45,16.475,16.4,16.425,4100,0
2017-04-10,19:05:00,16.4,16.425,16.4,16.425,200,0
2017-04-10,19:10:00,16.425,16.5,16.4,16.5,6670,0
2017-04-10,19:15:00,16.5,16.5,16.45,16.45,1600,0
2017-04-10,19:20:00,16.4825,16.5,16.475,16.5,2187,0
2017-04-10,19:25:00,16.5,16.5,16.475,16.5,1000,0
2017-04-10,19:30:00,16.5,16.55,16.475,16.525,13483,0
2017-04-10,19:35:00,16.55,16.55,16.5,16.55,5859,0
2017-04-10,19:40:00,16.525,16.55,16.5,16.5,10042,0
2017-04-10,19:45:00,16.55,16.55,16.5,16.525,1400,0
2017-04-10,19:50:00,16.55,16.55,16.55,16.55,100,0
2017-04-10,19:55:00,16.55,16.5845,16.5,16.525,19601,0
2017-04-10,20:00:00,16.525,16.525,16.5,16.5,400,0
2017-04-10,20:05:00,16.55,16.55,16.375,16.375,14940,0
2017-04-10,20:10:00,16.4,16.45,16.4,16.45,2700,0
2017-04-10,20:15:00,16.425,16.475,16.425,16.45,15178,0
2017-04-10,20:20:00,16.425,16.45,16.4231,16.425,1800,0
2017-04-10,20:25:00,16.45,16.45,16.425,16.45,900,0
2017-04-10,20:30:00,16.425,16.45,16.425,16.45,900,0
2017-04-10,20:35:00,16.425,16.45,16.425,16.45,5300,0
2017-04-10,20:40:00,16.45,16.45,16.425,16.425,2800,0
2017-04-10,20:45:00,16.4,16.45,16.4,16.45,4200,0
2017-04-10,20:50:00,16.425,16.425,16.375,16.425,20762,0
2017-04-10,20:55:00,16.425,16.425,16.425,16.425,100,0
2017-04-10,21:00:00,16.45,16.5,16.4,16.45,12301,0
2017-04-10,21:05:00,16.45,16.475,16.45,16.45,3950,0
2017-04-10,21:10:00,16.45,16.5,16.45,16.5,5030,0
2017-04-10,21:15:00,16.5,16.5,16.45,16.5,1500,0
2017-04-10,21:20:00,16.5,16.5,16.5,16.5,1800,0
2017-04-10,21:25:00,16.475,16.5,16.45,16.5,3542,0
2017-04-10,21:30:00,16.5,16.5,16.45,16.5,1900,0
2017-04-10,21:35:00,16.5,16.5,16.4,16.425,61244,0
2017-04-10,21:40:00,16.425,16.45,16.425,16.45,1700,0
2017-04-10,21:45:00,16.45,16.5,16.425,16.5,8061,0
2017-04-10,21:50:00,16.5,16.5,16.475,16.5,8796,0
2017-04-10,21:55:00,16.5,16.55,16.45,16.5,42417,0
2017-04-10,22:00:00,16.5,16.5,16.45,16.45,44681,0
2017-04-11,15:35:00,16.45,16.5,16.45,16.5,5148,0
2017-04-11,15:40:00,16.45,16.45,16.45,16.45,800,0
2017-04-11,15:45:00,16.4,16.45,16.35,16.35,4018,0
2017-04-11,15:50:00,16.4,16.45,16.3908,16.45,2280,0
2017-04-11,15:55:00,16.4,16.5,16.4,16.5,9100,0
2017-04-11,16:00:00,16.45,16.55,16.45,16.525,3975,0
2017-04-11,16:05:00,16.55,16.6,16.5,16.5,11506,0
2017-04-11,16:10:00,16.5,16.55,16.5,16.55,4300,0
2017-04-11,16:15:00,16.55,16.55,16.5,16.55,2000,0
2017-04-11,16:20:00,16.55,16.55,16.55,16.55,500,0
2017-04-11,16:25:00,16.5,16.55,16.5,16.55,1500,0
2017-04-11,16:30:00,16.525,16.55,16.5,16.55,3000,0
2017-04-11,16:35:00,16.5,16.5,16.4,16.425,11621,0
2017-04-11,16:40:00,16.425,16.5,16.4,16.5,2201,0
2017-04-11,16:45:00,16.5,16.5,16.425,16.425,2800,0
2017-04-11,16:50:00,16.425,16.5,16.425,16.5,1700,0
2017-04-11,16:55:00,16.475,16.5,16.45,16.475,4000,0
2017-04-11,17:00:00,16.475,16.5,16.475,16.475,611,0
2017-04-11,17:05:00,16.475,16.5,16.45,16.5,8099,0
