Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:35:00,7.4,7.4,7.3999,7.3999,750,0
2017-03-31,15:40:00,7.4,7.53,7.4,7.53,1590,0
2017-03-31,15:45:00,7.5,7.5399,7.48,7.5399,5600,0
2017-03-31,15:50:00,7.52,7.53,7.52,7.53,300,0
2017-03-31,16:00:00,7.53,7.53,7.52,7.525,1600,0
2017-03-31,16:05:00,7.52,7.56,7.5182,7.55,3200,0
2017-03-31,16:10:00,7.5528,7.5528,7.5528,7.5528,2600,0
2017-03-31,16:25:00,7.5499,7.5499,7.48,7.48,1500,0
2017-03-31,16:30:00,7.5,7.5,7.5,7.5,100,0
2017-03-31,16:40:00,7.5,7.5,7.5,7.5,100,0
2017-03-31,16:45:00,7.53,7.55,7.53,7.55,700,0
2017-03-31,16:50:00,7.54,7.54,7.51,7.5367,1400,0
2017-03-31,17:00:00,7.51,7.51,7.51,7.51,100,0
2017-03-31,17:10:00,7.5096,7.5096,7.5096,7.5096,2400,0
2017-03-31,17:15:00,7.53,7.6,7.53,7.6,2700,0
2017-03-31,17:20:00,7.6,7.64,7.6,7.64,1000,0
2017-03-31,17:35:00,7.64,7.64,7.64,7.64,100,0
2017-03-31,17:40:00,7.64,7.64,7.58,7.59,2800,0
2017-03-31,17:50:00,7.62,7.62,7.62,7.62,200,0
2017-03-31,18:00:00,7.62,7.64,7.61,7.64,1400,0
2017-03-31,18:05:00,7.64,7.69,7.64,7.68,2600,0
2017-03-31,18:10:00,7.66,7.69,7.65,7.6528,5385,0
2017-03-31,18:25:00,7.71,7.71,7.71,7.71,200,0
2017-03-31,18:30:00,7.72,7.75,7.71,7.71,3100,0
2017-03-31,18:35:00,7.7,7.7,7.7,7.7,100,0
2017-03-31,18:40:00,7.71,7.71,7.71,7.71,300,0
2017-03-31,18:45:00,7.71,7.71,7.71,7.71,200,0
2017-03-31,18:50:00,7.74,7.77,7.74,7.77,1300,0
2017-03-31,18:55:00,7.78,7.79,7.7796,7.79,1300,0
2017-03-31,19:05:00,7.79,7.9288,7.79,7.9181,6200,0
2017-03-31,19:10:00,7.88,7.93,7.84,7.93,900,0
2017-03-31,19:15:00,7.86,7.86,7.85,7.85,200,0
2017-03-31,19:20:00,7.85,7.85,7.84,7.84,1085,0
2017-03-31,19:30:00,7.84,7.84,7.84,7.84,100,0
2017-03-31,19:35:00,7.8273,7.8273,7.8273,7.8273,1000,0
2017-03-31,19:45:00,7.77,7.77,7.76,7.76,200,0
2017-03-31,19:50:00,7.76,7.76,7.76,7.76,100,0
2017-03-31,19:55:00,7.76,7.76,7.76,7.76,900,0
2017-03-31,20:00:00,7.76,7.76,7.76,7.76,100,0
2017-03-31,20:05:00,7.77,7.77,7.77,7.77,100,0
2017-03-31,20:15:00,7.77,7.78,7.77,7.78,500,0
2017-03-31,20:20:00,7.78,7.78,7.78,7.78,100,0
2017-03-31,20:25:00,7.78,7.78,7.78,7.78,100,0
2017-03-31,20:30:00,7.78,7.78,7.78,7.78,100,0
2017-03-31,20:45:00,7.77,7.77,7.77,7.77,100,0
2017-03-31,20:55:00,7.77,7.813,7.77,7.8108,4900,0
2017-03-31,21:05:00,7.83,7.83,7.83,7.83,100,0
2017-03-31,21:15:00,7.81,7.84,7.81,7.84,200,0
2017-03-31,21:30:00,7.81,7.83,7.8,7.83,3200,0
2017-03-31,21:35:00,7.8,7.81,7.8,7.81,200,0
2017-03-31,21:40:00,7.8,7.824,7.8,7.824,1700,0
2017-03-31,21:50:00,7.82,7.8499,7.82,7.8499,2791,0
2017-03-31,21:55:00,7.81,7.81,7.8,7.8,400,0
2017-03-31,22:00:00,7.78,7.8,7.72,7.72,1361,0
2017-04-03,15:35:00,7.76,7.76,7.76,7.76,560,0
2017-04-03,15:40:00,7.76,7.76,7.76,7.76,105,0
2017-04-03,15:45:00,7.68,7.69,7.68,7.69,200,0
2017-04-03,15:50:00,7.62,7.62,7.62,7.62,100,0
2017-04-03,15:55:00,7.595,7.595,7.595,7.595,200,0
2017-04-03,16:00:00,7.63,7.63,7.62,7.62,200,0
2017-04-03,16:10:00,7.61,7.61,7.61,7.61,200,0
2017-04-03,16:15:00,7.61,7.62,7.55,7.55,1130,0
2017-04-03,16:25:00,7.58,7.58,7.55,7.55,500,0
2017-04-03,16:30:00,7.57,7.57,7.56,7.56,300,0
2017-04-03,16:35:00,7.54,7.54,7.53,7.53,200,0
2017-04-03,16:40:00,7.5,7.5,7.5,7.5,400,0
2017-04-03,16:45:00,7.5,7.5,7.5,7.5,100,0
2017-04-03,16:50:00,7.51,7.55,7.51,7.54,500,0
2017-04-03,16:55:00,7.52,7.52,7.5,7.51,1600,0
2017-04-03,17:00:00,7.51,7.51,7.51,7.51,100,0
2017-04-03,17:05:00,7.5,7.5,7.5,7.5,400,0
2017-04-03,17:15:00,7.51,7.5164,7.5,7.51,890,0
2017-04-03,17:20:00,7.5,7.5,7.5,7.5,400,0
2017-04-03,17:30:00,7.5,7.5,7.5,7.5,200,0
2017-04-03,17:40:00,7.5,7.5,7.5,7.5,200,0
2017-04-03,17:45:00,7.53,7.53,7.53,7.53,100,0
2017-04-03,17:50:00,7.5,7.5,7.5,7.5,300,0
2017-04-03,18:05:00,7.5,7.5,7.5,7.5,300,0
2017-04-03,18:10:00,7.53,7.53,7.53,7.53,200,0
2017-04-03,18:15:00,7.53,7.53,7.5,7.5,400,0
2017-04-03,18:25:00,7.55,7.55,7.55,7.55,100,0
2017-04-03,18:30:00,7.5,7.5,7.5,7.5,200,0
2017-04-03,18:35:00,7.5,7.5,7.5,7.5,200,0
2017-04-03,18:45:00,7.5,7.51,7.5,7.5,5220,0
2017-04-03,18:50:00,7.5,7.5,7.5,7.5,300,0
2017-04-03,18:55:00,7.5,7.5,7.49,7.49,300,0
2017-04-03,19:00:00,7.49,7.495,7.49,7.49,300,0
2017-04-03,19:05:00,7.48,7.49,7.47,7.485,1600,0
2017-04-03,19:10:00,7.485,7.5006,7.485,7.5006,5200,0
2017-04-03,19:15:00,7.5,7.5,7.5,7.5,500,0
2017-04-03,19:20:00,7.5,7.5,7.5,7.5,600,0
2017-04-03,19:25:00,7.49,7.49,7.49,7.49,100,0
2017-04-03,19:30:00,7.47,7.47,7.47,7.47,200,0
2017-04-03,19:35:00,7.49,7.49,7.49,7.49,100,0
2017-04-03,19:40:00,7.47,7.47,7.47,7.47,200,0
2017-04-03,19:45:00,7.47,7.49,7.47,7.47,300,0
2017-04-03,19:50:00,7.49,7.49,7.49,7.49,200,0
2017-04-03,19:55:00,7.5,7.5,7.5,7.5,100,0
2017-04-03,20:00:00,7.5,7.5,7.47,7.47,900,0
2017-04-03,20:10:00,7.47,7.47,7.47,7.47,200,0
2017-04-03,20:15:00,7.47,7.47,7.47,7.47,100,0
2017-04-03,20:20:00,7.46,7.475,7.46,7.475,200,0
2017-04-03,20:25:00,7.46,7.475,7.46,7.475,200,0
2017-04-03,20:30:00,7.46,7.46,7.46,7.46,100,0
2017-04-03,20:35:00,7.48,7.52,7.46,7.46,1000,0
2017-04-03,20:40:00,7.4901,7.6,7.49,7.6,1450,0
2017-04-03,20:45:00,7.57,7.57,7.57,7.57,100,0
2017-04-03,20:50:00,7.58,7.5999,7.54,7.54,1330,0
2017-04-03,20:55:00,7.54,7.62,7.53,7.53,1000,0
2017-04-03,21:00:00,7.54,7.6,7.54,7.56,400,0
2017-04-03,21:05:00,7.54,7.54,7.53,7.53,200,0
2017-04-03,21:10:00,7.53,7.53,7.52,7.52,400,0
2017-04-03,21:15:00,7.48,7.5,7.47,7.47,300,0
2017-04-03,21:20:00,7.48,7.5,7.48,7.48,500,0
2017-04-03,21:25:00,7.48,7.5,7.48,7.5,490,0
2017-04-03,21:30:00,7.48,7.49,7.47,7.49,300,0
2017-04-03,21:35:00,7.49,7.51,7.49,7.495,300,0
2017-04-03,21:40:00,7.46,7.51,7.46,7.51,200,0
2017-04-03,21:45:00,7.5,7.5,7.5,7.5,200,0
2017-04-03,21:50:00,7.5,7.5,7.49,7.49,400,0
2017-04-03,21:55:00,7.5,7.5,7.46,7.47,700,0
2017-04-03,22:00:00,7.49,7.62,7.47,7.51,5415,0
2017-04-04,15:35:00,7.65,7.7,7.65,7.7,300,0
2017-04-04,15:40:00,7.61,7.61,7.49,7.49,700,0
2017-04-04,15:45:00,7.46,7.4899,7.46,7.4899,500,0
2017-04-04,15:50:00,7.47,7.47,7.46,7.46,400,0
2017-04-04,15:55:00,7.5,7.5,7.47,7.47,300,0
2017-04-04,16:00:00,7.4911,7.4911,7.4911,7.4911,300,0
2017-04-04,16:15:00,7.4573,7.5,7.4573,7.5,600,0
2017-04-04,16:25:00,7.46,7.46,7.46,7.46,200,0
2017-04-04,16:30:00,7.45,7.465,7.45,7.465,200,0
2017-04-04,16:40:00,7.45,7.45,7.45,7.45,100,0
2017-04-04,16:45:00,7.49,7.49,7.49,7.49,200,0
2017-04-04,16:50:00,7.48,7.48,7.48,7.48,100,0
2017-04-04,16:55:00,7.4872,7.4872,7.45,7.48,800,0
2017-04-04,17:00:00,7.49,7.49,7.487,7.4892,700,0
2017-04-04,17:10:00,7.5,7.5,7.495,7.5,500,0
2017-04-04,17:20:00,7.49,7.5,7.49,7.5,200,0
2017-04-04,17:25:00,7.5,7.5,7.5,7.5,300,0
2017-04-04,17:30:00,7.5,7.6,7.5,7.6,9650,0
2017-04-04,17:35:00,7.61,7.62,7.607,7.6092,400,0
2017-04-04,17:40:00,7.6224,7.6224,7.6224,7.6224,5000,0
2017-04-04,17:50:00,7.62,7.62,7.56,7.56,600,0
2017-04-04,17:55:00,7.54,7.54,7.54,7.54,100,0
2017-04-04,18:00:00,7.53,7.53,7.52,7.52,200,0
2017-04-04,18:10:00,7.53,7.55,7.53,7.55,200,0
2017-04-04,18:25:00,7.5,7.5,7.47,7.47,800,0
2017-04-04,18:30:00,7.5,7.5,7.49,7.5,5400,0
2017-04-04,18:35:00,7.5,7.5,7.49,7.49,400,0
2017-04-04,18:45:00,7.5,7.5,7.5,7.5,9500,0
2017-04-04,18:50:00,7.49,7.49,7.49,7.49,100,0
2017-04-04,19:00:00,7.49,7.495,7.485,7.49,700,0
2017-04-04,19:05:00,7.49,7.49,7.47,7.47,1500,0
2017-04-04,19:15:00,7.45,7.45,7.45,7.45,100,0
2017-04-04,19:20:00,7.46,7.46,7.46,7.46,200,0
2017-04-04,19:30:00,7.4699,7.4699,7.45,7.45,8700,0
2017-04-04,19:35:00,7.44,7.45,7.44,7.45,600,0
2017-04-04,19:40:00,7.45,7.47,7.45,7.47,300,0
2017-04-04,19:45:00,7.475,7.475,7.4501,7.4603,8500,0
2017-04-04,19:50:00,7.46,7.46,7.4,7.45,5000,0
2017-04-04,20:05:00,7.41,7.45,7.41,7.45,300,0
2017-04-04,20:15:00,7.44,7.44,7.44,7.44,100,0
2017-04-04,20:30:00,7.42,7.45,7.42,7.45,300,0
2017-04-04,20:40:00,7.43,7.43,7.43,7.43,200,0
2017-04-04,20:45:00,7.411,7.44,7.28,7.4,11155,0
2017-04-04,20:50:00,7.35,7.35,7.35,7.35,100,0
2017-04-04,20:55:00,7.38,7.38,7.38,7.38,200,0
2017-04-04,21:00:00,7.39,7.4,7.39,7.4,700,0
2017-04-04,21:30:00,7.39,7.39,7.36,7.36,3000,0
2017-04-04,21:35:00,7.39,7.45,7.39,7.45,6500,0
2017-04-04,21:40:00,7.5,7.5,7.5,7.5,100,0
2017-04-04,21:45:00,7.48,7.5,7.477,7.485,2800,0
2017-04-04,21:50:00,7.49,7.49,7.3907,7.48,4800,0
2017-04-04,21:55:00,7.5,7.5,7.485,7.5,400,0
2017-04-04,22:00:00,7.5,7.51,7.485,7.51,1876,0
2017-04-05,15:35:00,7.47,7.5899,7.47,7.5899,600,0
2017-04-05,15:40:00,7.56,7.67,7.5599,7.67,5700,0
2017-04-05,15:45:00,7.67,7.7652,7.67,7.7652,600,0
2017-04-05,15:50:00,7.76,7.76,7.76,7.76,100,0
2017-04-05,15:55:00,7.7699,7.7699,7.71,7.72,2200,0
2017-04-05,16:00:00,7.72,7.73,7.72,7.725,1800,0
2017-04-05,16:05:00,7.71,7.72,7.71,7.72,1000,0
2017-04-05,16:10:00,7.7,7.7,7.69,7.69,1800,0
2017-04-05,16:15:00,7.7,7.7,7.7,7.7,1100,0
2017-04-05,16:25:00,7.72,7.72,7.72,7.72,200,0
2017-04-05,16:35:00,7.7414,7.7414,7.69,7.69,1800,0
2017-04-05,16:40:00,7.71,7.71,7.71,7.71,100,0
2017-04-05,16:45:00,7.69,7.69,7.69,7.69,300,0
2017-04-05,16:50:00,7.68,7.68,7.66,7.66,400,0
2017-04-05,17:05:00,7.65,7.65,7.63,7.63,1000,0
2017-04-05,17:10:00,7.6,7.6,7.6,7.6,100,0
2017-04-05,17:25:00,7.6,7.6,7.6,7.6,300,0
2017-04-05,17:30:00,7.6,7.6,7.6,7.6,200,0
2017-04-05,17:35:00,7.6,7.6,7.6,7.6,400,0
2017-04-05,17:40:00,7.6,7.6,7.5601,7.59,700,0
2017-04-05,17:45:00,7.56,7.56,7.54,7.54,200,0
2017-04-05,17:50:00,7.57,7.57,7.57,7.57,100,0
2017-04-05,17:55:00,7.6,7.6,7.6,7.6,100,0
2017-04-05,18:05:00,7.56,7.56,7.56,7.56,100,0
