Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:35:00,10.45,10.45,10.35,10.39,38820,0
2017-03-27,15:40:00,10.38,10.4,10.38,10.4,2100,0
2017-03-27,15:45:00,10.4,10.43,10.39,10.43,26507,0
2017-03-27,15:50:00,10.4084,10.42,10.4084,10.4199,872,0
2017-03-27,15:55:00,10.4001,10.43,10.4,10.42,7195,0
2017-03-27,16:00:00,10.43,10.45,10.4,10.4,131892,0
2017-03-27,16:05:00,10.4,10.43,10.39,10.425,5190,0
2017-03-27,16:10:00,10.42,10.44,10.42,10.4318,2590,0
2017-03-27,16:15:00,10.44,10.45,10.44,10.45,7700,0
2017-03-27,16:20:00,10.4448,10.4448,10.4448,10.4448,300,0
2017-03-27,16:25:00,10.45,10.45,10.441,10.45,13609,0
2017-03-27,16:30:00,10.445,10.46,10.44,10.44,143192,0
2017-03-27,16:35:00,10.45,10.455,10.435,10.442,87407,0
2017-03-27,16:40:00,10.4532,10.47,10.44,10.46,30700,0
2017-03-27,16:45:00,10.46,10.4658,10.45,10.452,17980,0
2017-03-27,16:50:00,10.4699,10.47,10.433,10.459,29200,0
2017-03-27,16:55:00,10.43,10.47,10.43,10.43,26700,0
2017-03-27,17:00:00,10.45,10.51,10.44,10.502,76984,0
2017-03-27,17:05:00,10.5,10.5073,10.47,10.48,19377,0
2017-03-27,17:10:00,10.47,10.5,10.47,10.49,19300,0
2017-03-27,17:15:00,10.4888,10.49,10.4888,10.49,4600,0
2017-03-27,17:20:00,10.5,10.51,10.48,10.48,53021,0
2017-03-27,17:25:00,10.49,10.49,10.48,10.48,8300,0
2017-03-27,17:30:00,10.48,10.48,10.48,10.48,700,0
2017-03-27,17:35:00,10.48,10.485,10.48,10.485,400,0
2017-03-27,17:40:00,10.48,10.48,10.47,10.47,200,0
2017-03-27,17:45:00,10.47,10.47,10.47,10.47,300,0
2017-03-27,17:50:00,10.44,10.445,10.44,10.445,400,0
2017-03-27,17:55:00,10.44,10.44,10.44,10.44,300,0
2017-03-27,18:00:00,10.44,10.47,10.44,10.45,400,0
2017-03-27,18:05:00,10.46,10.47,10.46,10.47,300,0
2017-03-27,18:10:00,10.46,10.478,10.46,10.46,550,0
2017-03-27,18:15:00,10.4834,10.49,10.46,10.46,1021,0
2017-03-27,18:20:00,10.46,10.463,10.46,10.46,780,0
2017-03-27,18:25:00,10.46,10.5,10.46,10.5,111000,0
2017-03-27,18:30:00,10.48,10.48,10.472,10.48,2800,0
2017-03-27,18:35:00,10.48,10.48,10.48,10.48,200,0
2017-03-27,18:40:00,10.48,10.48,10.48,10.48,200,0
2017-03-27,18:45:00,10.48,10.48,10.47,10.472,3400,0
2017-03-27,18:50:00,10.48,10.48,10.47,10.47,1400,0
2017-03-27,18:55:00,10.48,10.49,10.47,10.48,20500,0
2017-03-27,19:00:00,10.4845,10.4845,10.47,10.48,2300,0
2017-03-27,19:05:00,10.47,10.4899,10.47,10.47,40200,0
2017-03-27,19:10:00,10.48,10.49,10.48,10.485,3200,0
2017-03-27,19:15:00,10.5,10.5,10.47,10.475,16440,0
2017-03-27,19:20:00,10.475,10.475,10.47,10.475,17600,0
2017-03-27,19:25:00,10.475,10.485,10.47,10.485,16177,0
2017-03-27,19:30:00,10.49,10.5,10.48,10.48,13159,0
2017-03-27,19:35:00,10.48,10.4999,10.48,10.49,4016,0
2017-03-27,19:40:00,10.5,10.5,10.48,10.48,11231,0
2017-03-27,19:45:00,10.49,10.5,10.48,10.48,13726,0
2017-03-27,19:50:00,10.48,10.49,10.48,10.485,5500,0
2017-03-27,19:55:00,10.5,10.5,10.47,10.485,14360,0
2017-03-27,20:00:00,10.5,10.5,10.473,10.473,26342,0
2017-03-27,20:05:00,10.47,10.5,10.4,10.425,214772,0
2017-03-27,20:10:00,10.44,10.44,10.425,10.43,700,0
2017-03-27,20:15:00,10.43,10.43,10.425,10.43,10200,0
2017-03-27,20:20:00,10.43,10.43,10.43,10.43,1400,0
2017-03-27,20:25:00,10.43,10.43,10.425,10.425,1300,0
2017-03-27,20:30:00,10.43,10.43,10.4,10.41,7100,0
2017-03-27,20:35:00,10.45,10.45,10.45,10.45,1100,0
2017-03-27,20:40:00,10.45,10.45,10.42,10.44,1500,0
2017-03-27,20:45:00,10.44,10.45,10.44,10.45,1300,0
2017-03-27,20:50:00,10.45,10.45,10.42,10.45,1400,0
2017-03-27,20:55:00,10.42,10.45,10.42,10.45,7195,0
2017-03-27,21:00:00,10.45,10.45,10.44,10.45,18469,0
2017-03-27,21:05:00,10.45,10.45,10.445,10.45,8200,0
2017-03-27,21:10:00,10.45,10.45,10.44,10.45,14383,0
2017-03-27,21:15:00,10.45,10.465,10.445,10.45,16695,0
2017-03-27,21:20:00,10.45,10.4872,10.446,10.47,15825,0
2017-03-27,21:25:00,10.465,10.5,10.45,10.5,11125,0
2017-03-27,21:30:00,10.5,10.5,10.47,10.49,14982,0
2017-03-27,21:35:00,10.5,10.5,10.48,10.5,13200,0
2017-03-27,21:40:00,10.5,10.5,10.485,10.485,17635,0
2017-03-27,21:45:00,10.5,10.5,10.47,10.5,13000,0
2017-03-27,21:50:00,10.5,10.5,10.485,10.5,24075,0
2017-03-27,21:55:00,10.5,10.5,10.49,10.49,19808,0
2017-03-27,22:00:00,10.495,10.5,10.49,10.5,90630,0
2017-03-28,15:35:00,10.5,10.5,10.4,10.4299,17630,0
2017-03-28,15:40:00,10.44,10.49,10.44,10.47,5500,0
2017-03-28,15:45:00,10.47,10.47,10.44,10.44,2439,0
2017-03-28,15:55:00,10.45,10.45,10.45,10.45,200,0
2017-03-28,16:00:00,10.45,10.4704,10.45,10.4704,439,0
2017-03-28,16:05:00,10.47,10.471,10.47,10.47,3700,0
2017-03-28,16:10:00,10.47,10.48,10.46,10.46,12000,0
2017-03-28,16:15:00,10.47,10.5,10.46,10.461,58200,0
2017-03-28,16:20:00,10.475,10.475,10.46,10.46,450,0
2017-03-28,16:25:00,10.4777,10.49,10.46,10.46,2000,0
2017-03-28,16:30:00,10.46,10.46,10.45,10.46,3818,0
2017-03-28,16:35:00,10.465,10.465,10.4635,10.4635,2100,0
2017-03-28,16:40:00,10.465,10.465,10.465,10.465,200,0
2017-03-28,16:55:00,10.46,10.46,10.46,10.46,100,0
2017-03-28,17:00:00,10.46,10.46,10.46,10.46,100,0
2017-03-28,17:05:00,10.46,10.46,10.46,10.46,100,0
2017-03-28,17:10:00,10.465,10.47,10.46,10.47,2900,0
2017-03-28,17:15:00,10.47,10.5,10.47,10.49,8774,0
2017-03-28,17:20:00,10.49,10.5,10.48,10.5,32460,0
2017-03-28,17:25:00,10.49,10.4933,10.48,10.49,8300,0
2017-03-28,17:30:00,10.5,10.5,10.46,10.48,11777,0
2017-03-28,17:35:00,10.47,10.5,10.47,10.5,1100,0
2017-03-28,17:40:00,10.48,10.5,10.48,10.48,6400,0
2017-03-28,17:45:00,10.48,10.48,10.48,10.48,200,0
2017-03-28,17:50:00,10.48,10.5,10.46,10.48,2700,0
2017-03-28,17:55:00,10.49,10.5,10.49,10.5,5570,0
2017-03-28,18:00:00,10.5,10.5,10.495,10.495,1642,0
2017-03-28,18:05:00,10.5,10.5,10.495,10.5,3640,0
2017-03-28,18:10:00,10.5,10.525,10.5,10.5,23068,0
2017-03-28,18:15:00,10.505,10.505,10.505,10.505,100,0
2017-03-28,18:20:00,10.5079,10.5079,10.505,10.505,250,0
2017-03-28,18:25:00,10.5,10.52,10.475,10.475,80900,0
2017-03-28,18:30:00,10.475,10.49,10.46,10.465,6300,0
2017-03-28,18:35:00,10.465,10.5,10.465,10.5,2555,0
2017-03-28,18:45:00,10.4659,10.4659,10.45,10.45,490,0
2017-03-28,18:50:00,10.44,10.44,10.44,10.44,100,0
2017-03-28,18:55:00,10.4504,10.4504,10.45,10.45,1060,0
2017-03-28,19:00:00,10.44,10.44,10.44,10.44,100,0
2017-03-28,19:05:00,10.445,10.45,10.445,10.45,5000,0
2017-03-28,19:15:00,10.44,10.44,10.43,10.43,1650,0
2017-03-28,19:20:00,10.42,10.435,10.42,10.435,300,0
2017-03-28,19:25:00,10.4221,10.47,10.4221,10.47,3500,0
2017-03-28,19:35:00,10.48,10.5,10.48,10.48,3900,0
2017-03-28,19:40:00,10.48,10.5,10.4451,10.4499,117100,0
2017-03-28,19:45:00,10.44,10.44,10.44,10.44,100,0
2017-03-28,19:50:00,10.44,10.45,10.44,10.45,3354,0
2017-03-28,19:55:00,10.45,10.45,10.4473,10.4473,3151,0
2017-03-28,20:00:00,10.45,10.45,10.4484,10.45,144988,0
2017-03-28,20:05:00,10.45,10.45,10.45,10.45,2100,0
2017-03-28,20:10:00,10.45,10.45,10.44,10.44,1900,0
2017-03-28,20:15:00,10.45,10.45,10.45,10.45,2901,0
2017-03-28,20:20:00,10.44,10.45,10.44,10.45,1600,0
2017-03-28,20:25:00,10.45,10.45,10.45,10.45,1496,0
2017-03-28,20:30:00,10.45,10.45,10.45,10.45,11640,0
2017-03-28,20:35:00,10.44,10.45,10.44,10.45,7100,0
2017-03-28,20:40:00,10.45,10.45,10.45,10.45,1800,0
2017-03-28,20:45:00,10.45,10.45,10.45,10.45,2261,0
2017-03-28,20:50:00,10.44,10.45,10.44,10.45,2061,0
