Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,16,16,15.95,15.975,2549,0
2017-04-04,15:40:00,16,16.15,16,16.1,3382,0
2017-04-04,15:45:00,16.05,16.1,16.05,16.1,200,0
2017-04-04,15:50:00,16.05,16.095,16.05,16.095,250,0
2017-04-04,15:55:00,16.1,16.1,15.973,15.975,1887,0
2017-04-04,16:00:00,16,16.05,16,16,1530,0
2017-04-04,16:15:00,16.05,16.05,16.05,16.05,200,0
2017-04-04,16:25:00,16.05,16.05,16.05,16.05,798,0
2017-04-04,16:30:00,16.1,16.1,16.1,16.1,100,0
2017-04-04,16:35:00,16.1,16.1,16,16,300,0
2017-04-04,16:40:00,16.05,16.05,16.05,16.05,250,0
2017-04-04,16:45:00,16,16.05,16,16,400,0
2017-04-04,16:50:00,16.05,16.05,16.05,16.05,100,0
2017-04-04,17:00:00,16,16.05,16,16,500,0
2017-04-04,17:10:00,16.05,16.05,16.05,16.05,200,0
2017-04-04,17:15:00,16,16,16,16,200,0
2017-04-04,17:20:00,16.05,16.05,16.05,16.05,100,0
2017-04-04,17:25:00,16.05,16.1,16.05,16.1,527,0
2017-04-04,17:35:00,16.1,16.1,16.1,16.1,100,0
2017-04-04,17:45:00,16.1,16.1,16.1,16.1,200,0
2017-04-04,17:50:00,16.1,16.1,16.1,16.1,100,0
2017-04-04,17:55:00,16.1,16.1,16.1,16.1,100,0
2017-04-04,18:10:00,16.1,16.1,16.1,16.1,100,0
2017-04-04,18:20:00,16.075,16.1,16.075,16.1,1300,0
2017-04-04,18:25:00,16.1,16.1,16.1,16.1,700,0
2017-04-04,18:35:00,16.1,16.1,16.1,16.1,200,0
2017-04-04,18:40:00,16.1,16.1,16.07,16.07,300,0
2017-04-04,18:45:00,16.1,16.1,16.1,16.1,100,0
2017-04-04,18:50:00,16.075,16.1,16.05,16.1,1366,0
2017-04-04,18:55:00,16.05,16.1,16.05,16.1,500,0
2017-04-04,19:00:00,16.1,16.1,16.1,16.1,200,0
2017-04-04,19:05:00,16.15,16.15,16.15,16.15,100,0
2017-04-04,19:10:00,16.1,16.1,16.005,16.05,900,0
2017-04-04,19:15:00,16.1,16.1,16.1,16.1,100,0
2017-04-04,19:20:00,16.1,16.1,16.05,16.1,692,0
2017-04-04,19:25:00,16.05,16.05,16,16,200,0
2017-04-04,19:30:00,16.05,16.05,16.025,16.05,600,0
2017-04-04,19:35:00,16.1,16.1,16.1,16.1,100,0
2017-04-04,19:45:00,16.1,16.1,16.1,16.1,200,0
2017-04-04,19:50:00,16.1,16.1,16.1,16.1,1178,0
2017-04-04,20:00:00,16.15,16.15,16.15,16.15,100,0
2017-04-04,20:05:00,16.15,16.15,16.15,16.15,100,0
2017-04-04,20:10:00,16.15,16.15,16.15,16.15,200,0
2017-04-04,20:20:00,16.15,16.2,16.15,16.2,1375,0
2017-04-04,20:25:00,16.2,16.25,16.2,16.25,300,0
2017-04-04,20:30:00,16.25,16.25,16.25,16.25,100,0
2017-04-04,20:40:00,16.25,16.25,16.2,16.2,1167,0
2017-04-04,20:45:00,16.2,16.2,16.2,16.2,200,0
2017-04-04,21:05:00,16.25,16.25,16.225,16.225,400,0
2017-04-04,21:10:00,16.25,16.25,16.225,16.225,200,0
2017-04-04,21:15:00,16.225,16.25,16.2,16.25,5300,0
2017-04-04,21:20:00,16.3,16.3,16.225,16.225,200,0
2017-04-04,21:25:00,16.2,16.2,16.2,16.2,1178,0
2017-04-04,21:30:00,16.2,16.25,16.2,16.225,1000,0
2017-04-04,21:35:00,16.225,16.25,16.2,16.2,1800,0
2017-04-04,21:40:00,16.2,16.3,16.2,16.3,1600,0
2017-04-04,21:45:00,16.3,16.3,16.2,16.25,1936,0
2017-04-04,21:50:00,16.25,16.25,16.2,16.25,3982,0
2017-04-04,21:55:00,16.25,16.25,16.2,16.25,5455,0
2017-04-04,22:00:00,16.3,16.45,16.25,16.45,30171,0
2017-04-05,15:35:00,16.5,16.5,16.4259,16.45,2105,0
2017-04-05,15:40:00,16.5,16.5,16.5,16.5,162,0
2017-04-05,15:45:00,16.5275,16.529,16.5,16.529,1000,0
2017-04-05,15:50:00,16.55,16.75,16.55,16.75,1636,0
2017-04-05,15:55:00,16.7,16.7,16.6,16.6,1798,0
2017-04-05,16:00:00,16.6,16.65,16.6,16.65,600,0
2017-04-05,16:05:00,16.7,16.745,16.65,16.65,961,0
2017-04-05,16:10:00,16.7,16.7,16.7,16.7,500,0
2017-04-05,16:15:00,16.75,16.75,16.75,16.75,500,0
2017-04-05,16:20:00,16.8,16.9,16.775,16.8,2900,0
2017-04-05,16:25:00,16.7,16.8,16.7,16.8,1664,0
2017-04-05,16:30:00,16.85,16.9,16.85,16.9,1800,0
2017-04-05,16:35:00,16.95,16.95,16.9,16.9,1100,0
2017-04-05,16:40:00,16.85,16.9,16.85,16.9,529,0
2017-04-05,16:45:00,16.9,16.9,16.85,16.85,500,0
2017-04-05,16:50:00,16.9,16.9,16.85,16.9,600,0
2017-04-05,16:55:00,16.9,16.9,16.85,16.875,843,0
2017-04-05,17:00:00,16.9,16.9,16.9,16.9,200,0
2017-04-05,17:05:00,16.9,16.9,16.85,16.9,1351,0
2017-04-05,17:10:00,16.9,16.9,16.8,16.8,6759,0
2017-04-05,17:15:00,16.85,16.9,16.85,16.9,6117,0
2017-04-05,17:20:00,16.95,16.95,16.895,16.895,1500,0
2017-04-05,17:25:00,16.85,16.85,16.8,16.8,700,0
2017-04-05,17:30:00,16.75,16.75,16.75,16.75,1100,0
2017-04-05,17:35:00,16.75,16.8,16.7,16.8,1783,0
2017-04-05,17:40:00,16.85,16.85,16.825,16.825,700,0
2017-04-05,17:45:00,16.8416,16.85,16.8332,16.8332,1700,0
2017-04-05,17:50:00,16.9,16.9,16.9,16.9,200,0
2017-04-05,17:55:00,16.9,16.9,16.875,16.9,300,0
2017-04-05,18:00:00,16.9,16.9,16.9,16.9,300,0
2017-04-05,18:05:00,16.9,16.95,16.9,16.95,1500,0
2017-04-05,18:10:00,16.95,17.025,16.95,17,4600,0
2017-04-05,18:15:00,16.95,16.975,16.85,16.85,2878,0
2017-04-05,18:20:00,16.9013,16.95,16.9013,16.95,3100,0
2017-04-05,18:25:00,17,17,16.958,17,890,0
2017-04-05,18:30:00,17,17,16.95,16.95,400,0
2017-04-05,18:35:00,16.95,16.95,16.95,16.95,600,0
2017-04-05,18:40:00,16.95,16.95,16.95,16.95,400,0
2017-04-05,18:45:00,16.95,16.975,16.9,16.9,1400,0
2017-04-05,18:50:00,16.925,16.95,16.925,16.925,1200,0
2017-04-05,18:55:00,16.95,16.995,16.925,16.975,2000,0
2017-04-05,19:05:00,17,17,17,17,1700,0
2017-04-05,19:10:00,17,17.05,16.975,17.05,6685,0
2017-04-05,19:15:00,17,17.05,17,17.05,546,0
2017-04-05,19:20:00,17,17.025,16.933,16.95,2789,0
2017-04-05,19:25:00,16.95,16.95,16.95,16.95,433,0
2017-04-05,19:30:00,17,17,17,17,300,0
2017-04-05,19:35:00,16.95,16.95,16.95,16.95,100,0
2017-04-05,19:40:00,17,17.05,17,17.05,400,0
2017-04-05,19:45:00,17,17,17,17,1600,0
2017-04-05,19:50:00,17,17,17,17,1300,0
2017-04-05,19:55:00,17,17.025,17,17,2850,0
2017-04-05,20:00:00,16.975,17,16.975,17,400,0
2017-04-05,20:05:00,17,17,16.975,17,1100,0
2017-04-05,20:10:00,17,17,16.975,17,500,0
2017-04-05,20:15:00,17,17,16.975,17,700,0
2017-04-05,20:20:00,17,17,16.925,16.925,2800,0
2017-04-05,20:25:00,16.95,16.96,16.925,16.95,950,0
2017-04-05,20:30:00,16.95,17,16.95,17,300,0
2017-04-05,20:35:00,16.95,16.95,16.95,16.95,700,0
2017-04-05,20:40:00,16.95,16.95,16.925,16.925,400,0
2017-04-05,20:45:00,16.95,16.95,16.95,16.95,200,0
2017-04-05,20:50:00,16.92,16.925,16.8,16.8,12267,0
2017-04-05,20:55:00,16.775,16.775,16.75,16.75,5401,0
2017-04-05,21:00:00,16.65,16.775,16.65,16.775,3111,0
2017-04-05,21:05:00,16.75,16.75,16.75,16.75,100,0
2017-04-05,21:10:00,16.8,16.8,16.75,16.75,500,0
2017-04-05,21:15:00,16.75,16.75,16.65,16.675,1200,0
2017-04-05,21:20:00,16.7,16.75,16.675,16.75,600,0
2017-04-05,21:25:00,16.75,16.75,16.7,16.75,600,0
2017-04-05,21:30:00,16.7,16.7,16.675,16.7,1300,0
2017-04-05,21:35:00,16.75,16.85,16.75,16.75,5234,0
2017-04-05,21:40:00,16.75,16.75,16.7,16.75,600,0
2017-04-05,21:45:00,16.75,16.8,16.75,16.8,4238,0
2017-04-05,21:50:00,16.75,16.75,16.7,16.7,2313,0
2017-04-05,21:55:00,16.75,16.8,16.65,16.8,2330,0
2017-04-05,22:00:00,16.75,16.8,16.65,16.7,23248,0
2017-04-06,15:35:00,16.65,16.65,16.65,16.65,1511,0
2017-04-06,15:40:00,16.6,16.65,16.6,16.65,1734,0
2017-04-06,15:45:00,16.6417,16.6417,16.6417,16.6417,300,0
2017-04-06,15:50:00,16.6,16.6,16.6,16.6,100,0
2017-04-06,15:55:00,16.6,16.6,16.55,16.55,300,0
2017-04-06,16:00:00,16.55,16.55,16.55,16.55,500,0
2017-04-06,16:05:00,16.55,16.55,16.45,16.45,3999,0
2017-04-06,16:10:00,16.4,16.425,16.4,16.4,800,0
2017-04-06,16:15:00,16.4,16.4,16.35,16.35,1469,0
2017-04-06,16:20:00,16.35,16.35,16.35,16.35,400,0
2017-04-06,16:35:00,16.25,16.3,16.25,16.3,2200,0
2017-04-06,16:40:00,16.25,16.25,16.25,16.25,100,0
2017-04-06,16:45:00,16.25,16.25,16.15,16.2,1000,0
2017-04-06,16:50:00,16.15,16.25,16.15,16.25,2400,0
2017-04-06,16:55:00,16.25,16.25,16.25,16.25,100,0
2017-04-06,17:00:00,16.25,16.275,16.25,16.25,500,0
2017-04-06,17:10:00,16.275,16.275,16.25,16.25,2302,0
2017-04-06,17:15:00,16.15,16.2,16.15,16.15,1130,0
2017-04-06,17:20:00,16.175,16.175,16.175,16.175,100,0
2017-04-06,17:25:00,16.175,16.175,16.175,16.175,100,0
2017-04-06,17:30:00,16.2,16.25,16.175,16.25,3600,0
2017-04-06,17:35:00,16.258,16.275,16.25,16.275,1222,0
2017-04-06,17:45:00,16.25,16.25,16.25,16.25,700,0
2017-04-06,18:00:00,16.275,16.275,16.275,16.275,100,0
2017-04-06,18:05:00,16.3,16.3,16.3,16.3,100,0
2017-04-06,18:10:00,16.25,16.275,16.25,16.275,400,0
2017-04-06,18:15:00,16.3,16.3,16.3,16.3,951,0
2017-04-06,18:20:00,16.3,16.3,16.3,16.3,100,0
2017-04-06,18:35:00,16.3,16.3,16.3,16.3,100,0
2017-04-06,18:40:00,16.25,16.25,16.25,16.25,700,0
2017-04-06,18:50:00,16.2,16.3,16.2,16.3,500,0
2017-04-06,18:55:00,16.2,16.3,16.2,16.3,200,0
2017-04-06,19:05:00,16.3,16.3,16.3,16.3,100,0
