Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,5.39,5.47,5.1901,5.1901,1808,0
2017-04-07,15:40:00,5.44,5.44,5.44,5.44,100,0
2017-04-07,15:45:00,5.291,5.44,5.2088,5.2088,2000,0
2017-04-07,15:50:00,5.235,5.41,5.235,5.4,900,0
2017-04-07,15:55:00,5.39,5.39,5.39,5.39,500,0
2017-04-07,16:00:00,5.3554,5.39,5.3554,5.39,1100,0
2017-04-07,16:05:00,5.39,5.42,5.39,5.42,300,0
2017-04-07,16:10:00,5.39,5.42,5.39,5.42,200,0
2017-04-07,16:15:00,5.405,5.42,5.405,5.42,450,0
2017-04-07,16:25:00,5.39,5.39,5.32,5.35,1600,0
2017-04-07,16:30:00,5.31,5.31,5.31,5.31,200,0
2017-04-07,16:35:00,5.3,5.305,5.3,5.3,600,0
2017-04-07,16:40:00,5.32,5.35,5.32,5.33,700,0
2017-04-07,16:45:00,5.36,5.36,5.36,5.36,100,0
2017-04-07,16:50:00,5.37,5.37,5.365,5.365,200,0
2017-04-07,16:55:00,5.36,5.36,5.35,5.35,300,0
2017-04-07,17:00:00,5.3665,5.3665,5.35,5.35,420,0
2017-04-07,17:05:00,5.35,5.35,5.33,5.33,1400,0
2017-04-07,17:10:00,5.33,5.33,5.32,5.32,300,0
2017-04-07,17:15:00,5.34,5.34,5.31,5.33,2631,0
2017-04-07,17:20:00,5.31,5.32,5.3,5.32,1300,0
2017-04-07,17:25:00,5.34,5.34,5.29,5.29,1100,0
2017-04-07,17:30:00,5.3,5.3,5.28,5.28,500,0
2017-04-07,17:35:00,5.29,5.29,5.25,5.26,1100,0
2017-04-07,17:45:00,5.27,5.27,5.26,5.26,500,0
2017-04-07,17:50:00,5.27,5.27,5.27,5.27,100,0
2017-04-07,17:55:00,5.27,5.3,5.26,5.3,500,0
2017-04-07,18:05:00,5.3,5.31,5.29,5.3,1200,0
2017-04-07,18:10:00,5.3,5.31,5.3,5.31,300,0
2017-04-07,18:15:00,5.31,5.31,5.29,5.29,300,0
2017-04-07,18:25:00,5.29,5.31,5.29,5.29,800,0
2017-04-07,18:30:00,5.29,5.29,5.27,5.27,1299,0
2017-04-07,18:35:00,5.26,5.26,5.26,5.26,300,0
2017-04-07,18:40:00,5.2783,5.2783,5.26,5.26,1200,0
2017-04-07,18:45:00,5.26,5.26,5.26,5.26,100,0
2017-04-07,18:50:00,5.29,5.29,5.29,5.29,200,0
2017-04-07,19:00:00,5.29,5.31,5.29,5.31,1300,0
2017-04-07,19:05:00,5.33,5.33,5.31,5.31,300,0
2017-04-07,19:10:00,5.33,5.33,5.28,5.28,1200,0
2017-04-07,19:15:00,5.28,5.28,5.27,5.28,700,0
2017-04-07,19:20:00,5.31,5.31,5.31,5.31,100,0
2017-04-07,19:25:00,5.3,5.3,5.3,5.3,100,0
2017-04-07,19:30:00,5.32,5.32,5.28,5.28,800,0
2017-04-07,19:35:00,5.27,5.27,5.27,5.27,300,0
2017-04-07,19:40:00,5.29,5.29,5.2662,5.28,450,0
2017-04-07,19:45:00,5.28,5.28,5.28,5.28,100,0
2017-04-07,19:50:00,5.27,5.27,5.27,5.27,100,0
2017-04-07,19:55:00,5.27,5.27,5.26,5.26,300,0
2017-04-07,20:00:00,5.26,5.26,5.25,5.25,400,0
2017-04-07,20:05:00,5.25,5.25,5.25,5.25,300,0
2017-04-07,20:15:00,5.27,5.28,5.25,5.28,300,0
2017-04-07,20:20:00,5.28,5.28,5.25,5.25,200,0
2017-04-07,20:25:00,5.26,5.26,5.26,5.26,100,0
2017-04-07,20:30:00,5.28,5.28,5.28,5.28,300,0
2017-04-07,20:40:00,5.31,5.31,5.31,5.31,200,0
2017-04-07,20:45:00,5.29,5.29,5.26,5.27,1100,0
2017-04-07,20:50:00,5.2565,5.2565,5.25,5.25,650,0
2017-04-07,21:00:00,5.25,5.25,5.25,5.25,200,0
2017-04-07,21:05:00,5.24,5.24,5.22,5.24,1100,0
2017-04-07,21:10:00,5.24,5.24,5.22,5.22,500,0
2017-04-07,21:15:00,5.2222,5.2222,5.22,5.22,600,0
2017-04-07,21:20:00,5.26,5.26,5.26,5.26,300,0
2017-04-07,21:25:00,5.28,5.28,5.28,5.28,100,0
2017-04-07,21:30:00,5.27,5.29,5.27,5.29,300,0
2017-04-07,21:40:00,5.27,5.28,5.25,5.25,1500,0
2017-04-07,21:45:00,5.24,5.24,5.24,5.24,397,0
2017-04-07,21:50:00,5.2477,5.26,5.18,5.19,11399,0
2017-04-07,21:55:00,5.19,5.19,5.18,5.19,2830,0
2017-04-07,22:00:00,5.18,5.23,5.18,5.2,33141,0
2017-04-10,15:35:00,5.22,5.22,5.22,5.22,656,0
2017-04-10,15:40:00,5.23,5.24,5.23,5.24,400,0
2017-04-10,15:45:00,5.225,5.225,5.225,5.225,100,0
2017-04-10,15:50:00,5.235,5.235,5.18,5.225,3700,0
2017-04-10,15:55:00,5.2,5.22,5.2,5.22,200,0
2017-04-10,16:05:00,5.2302,5.235,5.19,5.2,5000,0
