Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14:35:00,1.21,1.21,1.21,1.21,186,0
2017-03-16,14:40:00,1.21,1.21,1.21,1.21,400,0
2017-03-16,14:45:00,1.21,1.21,1.21,1.21,400,0
2017-03-16,14:50:00,1.22,1.23,1.22,1.23,800,0
2017-03-16,15:00:00,1.23,1.23,1.23,1.23,150,0
2017-03-16,15:05:00,1.23,1.25,1.23,1.25,700,0
2017-03-16,15:15:00,1.23,1.2353,1.23,1.2353,5857,0
2017-03-16,15:20:00,1.2365,1.24,1.2365,1.24,200,0
2017-03-16,15:40:00,1.24,1.24,1.24,1.24,200,0
2017-03-16,16:05:00,1.24,1.24,1.24,1.24,100,0
2017-03-16,16:20:00,1.24,1.24,1.239,1.24,1200,0
2017-03-16,16:30:00,1.23,1.23,1.2,1.2,4945,0
2017-03-16,17:15:00,1.1901,1.1901,1.19,1.19,600,0
2017-03-16,17:20:00,1.2,1.2,1.2,1.2,200,0
2017-03-16,17:30:00,1.2,1.2,1.2,1.2,100,0
2017-03-16,17:40:00,1.1955,1.1985,1.1955,1.1985,4160,0
2017-03-16,18:05:00,1.2,1.2,1.19,1.2,5153,0
2017-03-16,18:10:00,1.2,1.2,1.2,1.2,100,0
2017-03-16,18:25:00,1.1999,1.1999,1.1999,1.1999,1000,0
2017-03-16,18:30:00,1.19,1.19,1.19,1.19,100,0
2017-03-16,18:45:00,1.19,1.2,1.19,1.2,200,0
2017-03-16,18:55:00,1.18,1.18,1.18,1.18,1000,0
2017-03-16,19:10:00,1.18,1.18,1.18,1.18,100,0
2017-03-16,19:15:00,1.17,1.17,1.17,1.17,220,0
2017-03-16,19:35:00,1.17,1.17,1.17,1.17,3152,0
2017-03-16,19:40:00,1.17,1.1718,1.14,1.15,13466,0
2017-03-16,19:45:00,1.15,1.15,1.15,1.15,100,0
2017-03-16,19:55:00,1.16,1.16,1.16,1.16,100,0
2017-03-16,20:25:00,1.165,1.17,1.165,1.17,883,0
2017-03-16,20:35:00,1.17,1.1701,1.17,1.1701,1185,0
2017-03-16,20:40:00,1.17,1.1701,1.17,1.1701,200,0
2017-03-16,20:45:00,1.17,1.17,1.17,1.17,100,0
2017-03-16,21:00:00,1.17,1.18,1.17,1.18,500,0
2017-03-17,14:35:00,1.19,1.19,1.19,1.19,315,0
2017-03-17,14:50:00,1.19,1.19,1.19,1.19,200,0
2017-03-17,15:05:00,1.15,1.15,1.15,1.15,100,0
2017-03-17,15:20:00,1.15,1.15,1.15,1.15,100,0
2017-03-17,15:25:00,1.15,1.1501,1.15,1.15,2634,0
2017-03-17,15:30:00,1.14,1.14,1.14,1.14,100,0
2017-03-17,15:35:00,1.162,1.162,1.14,1.14,1800,0
2017-03-17,15:50:00,1.1606,1.1606,1.1606,1.1606,100,0
2017-03-17,16:00:00,1.1699,1.1699,1.163,1.163,1200,0
2017-03-17,16:10:00,1.18,1.18,1.18,1.18,100,0
2017-03-17,16:40:00,1.15,1.16,1.15,1.15,9200,0
2017-03-17,17:15:00,1.1507,1.1507,1.1507,1.1507,150,0
2017-03-17,18:00:00,1.1672,1.169,1.1672,1.169,950,0
2017-03-17,18:40:00,1.15,1.1523,1.14,1.14,3300,0
2017-03-17,18:45:00,1.17,1.17,1.15,1.1667,900,0
2017-03-17,19:05:00,1.14,1.17,1.14,1.17,3100,0
2017-03-17,19:15:00,1.17,1.17,1.17,1.17,100,0
2017-03-17,19:20:00,1.17,1.17,1.14,1.17,6300,0
2017-03-17,19:30:00,1.1422,1.1422,1.1422,1.1422,1000,0
2017-03-17,19:35:00,1.17,1.17,1.17,1.17,100,0
2017-03-17,19:50:00,1.17,1.17,1.17,1.17,100,0
2017-03-17,20:00:00,1.15,1.15,1.12,1.12,18852,0
2017-03-17,20:05:00,1.1408,1.1408,1.1408,1.1408,1000,0
2017-03-17,20:20:00,1.16,1.16,1.16,1.16,100,0
2017-03-17,20:35:00,1.16,1.16,1.16,1.16,100,0
