Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-07,15:35:00,10.328,10.328,10.328,10.328,109,0
2017-02-07,15:50:00,10.377,10.377,10.377,10.377,100,0
2017-02-07,16:00:00,10.328,10.328,10.328,10.328,100,0
2017-02-07,16:20:00,10.347,10.347,10.347,10.347,160,0
2017-02-07,16:40:00,10.357,10.357,10.357,10.357,100,0
2017-02-07,17:00:00,10.357,10.357,10.357,10.357,406,0
2017-02-07,17:05:00,10.357,10.377,10.357,10.377,1012,0
2017-02-07,18:30:00,10.372,10.372,10.372,10.372,155,0
2017-02-07,18:35:00,10.407,10.407,10.407,10.407,203,0
2017-02-07,18:50:00,10.386,10.386,10.386,10.386,100,0
2017-02-07,19:35:00,10.387,10.397,10.387,10.397,407,0
2017-02-07,19:50:00,10.417,10.417,10.417,10.417,100,0
2017-02-07,20:15:00,10.379,10.379,10.367,10.367,5064,0
2017-02-07,21:35:00,10.416,10.416,10.416,10.416,494,0
2017-02-07,22:00:00,10.367,10.369,10.367,10.369,506,0
2017-02-08,15:35:00,10.328,10.328,10.328,10.328,182,0
2017-02-08,15:50:00,10.337,10.337,10.337,10.337,100,0
2017-02-08,16:55:00,10.363,10.367,10.363,10.367,303,0
2017-02-08,17:25:00,10.367,10.367,10.367,10.367,100,0
2017-02-08,18:40:00,10.367,10.367,10.367,10.367,100,0
2017-02-08,20:05:00,10.384,10.384,10.384,10.384,100,0
2017-02-08,20:15:00,10.357,10.357,10.357,10.357,100,0
2017-02-08,21:35:00,10.347,10.347,10.347,10.347,100,0
2017-02-09,15:35:00,10.399,10.399,10.399,10.399,100,0
2017-02-09,15:55:00,10.301,10.301,10.301,10.301,176,0
2017-02-09,20:05:00,10.356,10.358,10.356,10.358,202,0
2017-02-09,20:15:00,10.349,10.349,10.349,10.349,100,0
2017-02-09,20:25:00,10.356,10.358,10.356,10.358,1008,0
2017-02-09,20:30:00,10.359,10.379,10.359,10.379,1313,0
2017-02-09,20:35:00,10.379,10.379,10.379,10.379,100,0
2017-02-09,20:40:00,10.399,10.399,10.389,10.398,1412,0
2017-02-09,20:50:00,10.399,10.399,10.399,10.399,302,0
2017-02-09,21:00:00,10.389,10.398,10.389,10.398,302,0
2017-02-09,21:05:00,10.399,10.399,10.394,10.399,706,0
2017-02-09,21:10:00,10.399,10.399,10.389,10.399,504,0
2017-02-09,21:20:00,10.399,10.399,10.396,10.399,1980,0
2017-02-09,21:25:00,10.399,10.409,10.399,10.409,302,0
2017-02-09,21:30:00,10.43,10.43,10.43,10.43,1008,0
2017-02-09,21:45:00,10.64,10.64,10.419,10.419,2522,0
2017-02-09,21:55:00,10.597,10.597,10.597,10.597,1008,0
