Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,5,6.23,4.9417,5.9056,322935,0
2017-04-10,15:40:00,5.9296,5.9296,5.45,5.8,270584,0
2017-04-10,15:45:00,5.77,5.9,5.41,5.52,184306,0
2017-04-10,15:50:00,5.54,5.69,5.24,5.27,201596,0
2017-04-10,15:55:00,5.26,5.4,5.2018,5.25,85884,0
2017-04-10,16:00:00,5.26,5.38,5.21,5.31,64028,0
2017-04-10,16:05:00,5.31,5.475,5.2648,5.405,81320,0
2017-04-10,16:10:00,5.4,5.4695,5.34,5.4437,37869,0
2017-04-10,16:15:00,5.4361,5.535,5.345,5.447,72253,0
2017-04-10,16:20:00,5.45,5.55,5.4,5.48,23720,0
2017-04-10,16:25:00,5.48,5.7899,5.47,5.73,124755,0
2017-04-10,16:30:00,5.75,5.75,5.61,5.72,51556,0
2017-04-10,16:35:00,5.74,5.9099,5.71,5.76,140418,0
2017-04-10,16:40:00,5.77,5.77,5.6509,5.705,30011,0
2017-04-10,16:45:00,5.7025,5.71,5.56,5.6965,60666,0
2017-04-10,16:50:00,5.6733,5.675,5.43,5.43,60218,0
2017-04-10,16:55:00,5.43,5.58,5.43,5.55,25667,0
2017-04-10,17:00:00,5.524,5.55,5.49,5.55,25273,0
2017-04-10,17:05:00,5.55,5.6252,5.54,5.6,16685,0
2017-04-10,17:10:00,5.6001,5.69,5.6001,5.69,13741,0
2017-04-10,17:15:00,5.69,5.75,5.58,5.6554,37418,0
2017-04-10,17:20:00,5.68,5.71,5.66,5.7,16785,0
2017-04-10,17:25:00,5.71,5.74,5.64,5.67,40543,0
2017-04-10,17:30:00,5.655,5.68,5.6,5.64,22100,0
2017-04-10,17:35:00,5.63,5.68,5.625,5.68,15467,0
2017-04-10,17:40:00,5.7,5.75,5.7,5.75,25914,0
2017-04-10,17:45:00,5.75,5.75,5.7,5.73,26408,0
2017-04-10,17:50:00,5.7361,5.75,5.7,5.7,19930,0
2017-04-10,17:55:00,5.71,5.715,5.595,5.68,79674,0
2017-04-10,18:00:00,5.67,5.7,5.66,5.69,9618,0
2017-04-10,18:05:00,5.71,5.72,5.6901,5.72,74140,0
2017-04-10,18:10:00,5.7265,5.74,5.71,5.72,14886,0
2017-04-10,18:15:00,5.72,5.735,5.71,5.73,107210,0
2017-04-10,18:20:00,5.72,5.75,5.7,5.705,37755,0
2017-04-10,18:25:00,5.7,5.72,5.7,5.715,49500,0
2017-04-10,18:30:00,5.72,5.725,5.5,5.51,42660,0
2017-04-10,18:35:00,5.515,5.61,5.515,5.61,13090,0
2017-04-10,18:40:00,5.62,5.6499,5.61,5.62,16489,0
2017-04-10,18:45:00,5.64,5.65,5.6384,5.645,5170,0
2017-04-10,18:50:00,5.65,5.67,5.5914,5.6001,14906,0
2017-04-10,18:55:00,5.61,5.65,5.61,5.63,9091,0
2017-04-10,19:00:00,5.66,5.67,5.62,5.66,25028,0
2017-04-10,19:05:00,5.65,5.69,5.635,5.689,7426,0
2017-04-10,19:10:00,5.665,5.67,5.64,5.645,16249,0
2017-04-10,19:15:00,5.645,5.68,5.64,5.665,5646,0
2017-04-10,19:20:00,5.68,5.7,5.64,5.65,28932,0
2017-04-10,19:25:00,5.65,5.69,5.64,5.65,12712,0
2017-04-10,19:30:00,5.65,5.69,5.64,5.64,11981,0
2017-04-10,19:35:00,5.65,5.65,5.65,5.65,100,0
2017-04-10,19:40:00,5.66,5.66,5.65,5.65,5048,0
2017-04-10,19:45:00,5.659,5.67,5.6326,5.66,13582,0
2017-04-10,19:50:00,5.6699,5.71,5.65,5.68,21030,0
2017-04-10,19:55:00,5.69,5.7,5.68,5.69,18360,0
2017-04-10,20:00:00,5.68,5.6886,5.65,5.65,9600,0
2017-04-10,20:05:00,5.655,5.66,5.64,5.645,31805,0
2017-04-10,20:10:00,5.645,5.65,5.64,5.65,10163,0
2017-04-10,20:15:00,5.64,5.6699,5.64,5.665,20375,0
2017-04-10,20:20:00,5.67,5.67,5.66,5.66,17274,0
2017-04-10,20:25:00,5.6616,5.6616,5.625,5.65,9418,0
2017-04-10,20:30:00,5.6401,5.69,5.6401,5.675,13090,0
2017-04-10,20:35:00,5.675,5.675,5.42,5.52,39428,0
2017-04-10,20:40:00,5.52,5.55,5.49,5.52,22107,0
2017-04-10,20:45:00,5.51,5.57,5.5,5.57,3000,0
2017-04-10,20:50:00,5.565,5.61,5.56,5.6,28724,0
2017-04-10,20:55:00,5.6,5.6025,5.59,5.6,14266,0
2017-04-10,21:00:00,5.6,5.61,5.59,5.6,25072,0
2017-04-10,21:05:00,5.6,5.61,5.55,5.595,26326,0
2017-04-10,21:10:00,5.595,5.6,5.57,5.6,20855,0
2017-04-10,21:15:00,5.59,5.62,5.59,5.59,30460,0
2017-04-10,21:20:00,5.6,5.6,5.59,5.595,17919,0
2017-04-10,21:25:00,5.595,5.6,5.5,5.565,57185,0
2017-04-10,21:30:00,5.565,5.58,5.56,5.5701,24100,0
2017-04-10,21:35:00,5.57,5.58,5.57,5.575,31044,0
2017-04-10,21:40:00,5.58,5.58,5.54,5.545,17826,0
2017-04-10,21:45:00,5.545,5.57,5.545,5.56,51270,0
2017-04-10,21:50:00,5.56,5.565,5.51,5.555,53599,0
2017-04-10,21:55:00,5.56,5.58,5.55,5.57,57333,0
2017-04-10,22:00:00,5.57,5.59,5.54,5.55,123357,0
2017-04-11,15:35:00,5.37,5.3781,5.11,5.21,70769,0
2017-04-11,15:40:00,5.21,5.28,5.015,5.095,63669,0
2017-04-11,15:45:00,5.08,5.11,5.05,5.11,33141,0
2017-04-11,15:50:00,5.1439,5.1439,5.04,5.05,25986,0
2017-04-11,15:55:00,5.0501,5.06,5,5.02,52023,0
2017-04-11,16:00:00,5.02,5.08,5.0101,5.06,24399,0
2017-04-11,16:05:00,5.08,5.14,5.0525,5.11,39200,0
2017-04-11,16:10:00,5.12,5.14,5.0901,5.13,22492,0
2017-04-11,16:15:00,5.122,5.13,5.1,5.12,11249,0
2017-04-11,16:20:00,5.1,5.12,5.095,5.12,12740,0
2017-04-11,16:25:00,5.1101,5.13,5.09,5.1,9156,0
2017-04-11,16:30:00,5.1,5.24,5.09,5.2125,22515,0
2017-04-11,16:35:00,5.185,5.185,5.1,5.1001,9300,0
2017-04-11,16:40:00,5.115,5.1196,5.095,5.095,9060,0
2017-04-11,16:45:00,5.1,5.19,5.0947,5.1,20531,0
2017-04-11,16:50:00,5.1,5.187,5.09,5.165,29464,0
2017-04-11,16:55:00,5.16,5.18,5.12,5.167,102072,0
2017-04-11,17:00:00,5.17,5.19,5.1,5.11,14558,0
2017-04-11,17:05:00,5.1143,5.12,5.1025,5.11,5710,0
2017-04-11,17:10:00,5.1138,5.12,5.04,5.04,16695,0
2017-04-11,17:15:00,5.03,5.05,5.02,5.03,14001,0
2017-04-11,17:20:00,5.03,5.1,5.025,5.085,15212,0
2017-04-11,17:25:00,5.08,5.085,5.04,5.045,10300,0
2017-04-11,17:30:00,5.045,5.08,5.03,5.065,19750,0
2017-04-11,17:35:00,5.06,5.12,5.03,5.09,30942,0
2017-04-11,17:40:00,5.09,5.1013,5.045,5.1013,14142,0
2017-04-11,17:45:00,5.085,5.1,5.0547,5.055,4449,0
2017-04-11,17:50:00,5.05,5.14,5.04,5.115,36564,0
2017-04-11,17:55:00,5.1055,5.15,5.06,5.095,26833,0
2017-04-11,18:00:00,5.11,5.13,5.0801,5.125,25500,0
2017-04-11,18:05:00,5.1264,5.16,5.12,5.125,38049,0
2017-04-11,18:10:00,5.125,5.1262,5.08,5.105,4680,0
2017-04-11,18:15:00,5.105,5.15,5.0825,5.12,4900,0
2017-04-11,18:20:00,5.12,5.12,5.1,5.105,1191,0
2017-04-11,18:25:00,5.105,5.12,5.09,5.11,11742,0
2017-04-11,18:30:00,5.1,5.13,5.085,5.13,27329,0
2017-04-11,18:35:00,5.13,5.13,5.11,5.12,4415,0
2017-04-11,18:40:00,5.11,5.16,5.11,5.155,160100,0
2017-04-11,18:45:00,5.1501,5.16,5.1001,5.155,8042,0
2017-04-11,18:50:00,5.155,5.1599,5.15,5.155,6700,0
2017-04-11,18:55:00,5.1522,5.1522,5.1301,5.135,14500,0
2017-04-11,19:00:00,5.13,5.1396,5.115,5.115,3221,0
2017-04-11,19:05:00,5.1131,5.1147,5.1101,5.1147,1260,0
2017-04-11,19:10:00,5.11,5.1162,5.11,5.115,1555,0
2017-04-11,19:15:00,5.1101,5.115,5.11,5.11,2700,0
2017-04-11,19:20:00,5.11,5.11,5.0825,5.09,18800,0
2017-04-11,19:25:00,5.09,5.1,5.08,5.0925,22741,0
2017-04-11,19:30:00,5.095,5.0971,5.09,5.095,2800,0
2017-04-11,19:35:00,5.0963,5.1,5.075,5.08,7426,0
2017-04-11,19:40:00,5.0799,5.08,5.065,5.065,9282,0
2017-04-11,19:45:00,5.06,5.07,5.0501,5.0525,12800,0
2017-04-11,19:50:00,5.055,5.06,5.05,5.055,14381,0
2017-04-11,19:55:00,5.0501,5.055,5,5.01,81762,0
2017-04-11,20:00:00,5.005,5.01,5,5.01,21605,0
2017-04-11,20:05:00,5.01,5.02,5,5,20589,0
2017-04-11,20:10:00,5.01,5.01,5.0001,5.005,13127,0
2017-04-11,20:15:00,5.0063,5.0063,4.95,4.99,52334,0
2017-04-11,20:20:00,4.99,5.01,4.97,5.005,23049,0
2017-04-11,20:25:00,5.005,5.07,5.005,5.03,6080,0
2017-04-11,20:30:00,5.0101,5.035,5.01,5.025,7459,0
2017-04-11,20:35:00,5.025,5.025,5.01,5.02,2140,0
2017-04-11,20:40:00,5.015,5.07,5,5.07,16230,0
2017-04-11,20:45:00,5.02,5.0299,5.02,5.02,5400,0
2017-04-11,20:50:00,5.02,5.029,5.02,5.025,4951,0
2017-04-11,20:55:00,5.025,5.025,4.99,5.005,16010,0
2017-04-11,21:00:00,5.01,5.03,5.005,5.005,9705,0
2017-04-11,21:05:00,5,5,4.99,4.995,15040,0
2017-04-11,21:10:00,5,5,4.9725,4.9725,37084,0
2017-04-11,21:15:00,4.975,4.98,4.97,4.975,2900,0
2017-04-11,21:20:00,4.98,4.98,4.95,4.97,39520,0
2017-04-11,21:25:00,4.97,4.97,4.93,4.9338,35045,0
2017-04-11,21:30:00,4.93,4.95,4.91,4.93,27504,0
2017-04-11,21:35:00,4.93,4.98,4.93,4.96,30928,0
2017-04-11,21:40:00,4.96,4.97,4.93,4.935,11391,0
2017-04-11,21:45:00,4.935,4.98,4.93,4.95,34819,0
2017-04-11,21:50:00,4.95,4.97,4.93,4.96,46063,0
2017-04-11,21:55:00,4.96,4.98,4.94,4.95,27885,0
2017-04-11,22:00:00,4.945,4.95,4.92,4.95,135187,0
2017-04-12,15:35:00,4.9,4.9,4.71,4.73,13423,0
2017-04-12,15:40:00,4.77,4.8,4.76,4.76,5126,0
2017-04-12,15:45:00,4.75,4.77,4.71,4.75,20980,0
2017-04-12,15:50:00,4.76,4.805,4.759,4.765,90556,0
2017-04-12,15:55:00,4.77,4.82,4.7601,4.815,10698,0
2017-04-12,16:00:00,4.8101,4.8641,4.8,4.81,13920,0
2017-04-12,16:05:00,4.8181,4.8199,4.79,4.81,6540,0
2017-04-12,16:10:00,4.82,4.825,4.8158,4.825,2950,0
2017-04-12,16:15:00,4.82,4.825,4.81,4.8175,8900,0
