Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-18,17:55:00,16.657,16.657,16.657,16.657,100,0
2016-11-18,18:35:00,16.544,16.623,16.544,16.623,205,0
2016-11-18,19:05:00,16.647,16.657,16.583,16.637,1759,0
2016-11-18,20:05:00,16.755,16.755,16.755,16.755,100,0
2016-11-18,20:10:00,16.755,16.755,16.755,16.755,3162,0
2016-11-18,21:00:00,16.755,16.755,16.755,16.755,765,0
2016-11-18,21:05:00,16.755,16.755,16.755,16.755,2807,0
2016-11-18,22:00:00,16.803,16.803,16.803,16.803,715,0
2016-11-21,15:35:00,16.853,16.853,16.853,16.853,132,0
2016-11-21,15:40:00,16.932,16.952,16.932,16.952,410,0
2016-11-21,15:45:00,16.952,16.952,16.952,16.952,100,0
2016-11-21,16:55:00,16.853,16.853,16.853,16.853,612,0
2016-11-21,17:40:00,16.809,16.809,16.809,16.809,155,0
2016-11-21,19:25:00,16.794,16.794,16.794,16.794,1020,0
2016-11-21,20:05:00,16.813,16.813,16.813,16.813,138,0
2016-11-21,20:25:00,16.803,16.803,16.793,16.793,260,0
2016-11-22,15:35:00,16.952,16.952,16.952,16.952,404,0
2016-11-22,16:25:00,16.952,16.952,16.902,16.902,1020,0
2016-11-22,16:30:00,16.903,16.903,16.903,16.903,765,0
2016-11-22,17:00:00,16.902,16.914,16.902,16.914,1275,0
2016-11-22,18:20:00,16.911,16.911,16.911,16.911,2049,0
2016-11-22,19:25:00,16.902,16.902,16.902,16.902,201,0
2016-11-22,21:20:00,16.823,16.823,16.823,16.823,100,0
2016-11-22,21:55:00,16.883,16.883,16.883,16.883,305,0
2016-11-22,22:00:00,16.863,16.902,16.863,16.902,305,0
2016-11-23,16:00:00,16.952,16.952,16.952,16.952,100,0
2016-11-23,16:10:00,16.647,16.647,16.637,16.637,410,0
2016-11-23,16:15:00,16.902,16.902,16.902,16.902,100,0
2016-11-23,16:35:00,16.883,16.883,16.883,16.883,100,0
2016-11-23,16:55:00,16.873,16.873,16.873,16.873,100,0
2016-11-23,17:15:00,16.892,16.892,16.892,16.892,100,0
2016-11-23,17:40:00,16.853,16.853,16.853,16.853,100,0
2016-11-23,17:55:00,16.707,16.707,16.707,16.707,205,0
2016-11-23,18:05:00,16.863,16.863,16.863,16.863,100,0
2016-11-23,18:35:00,16.755,16.755,16.755,16.755,100,0
2016-11-23,19:05:00,16.755,16.755,16.755,16.755,100,0
2016-11-23,20:00:00,16.863,16.863,16.863,16.863,100,0
2016-11-23,20:35:00,16.838,16.838,16.838,16.838,280,0
2016-11-23,20:45:00,16.838,16.863,16.838,16.838,3266,0
2016-11-23,21:05:00,16.481,16.481,16.481,16.481,100,0
2016-11-25,15:35:00,16.667,16.667,16.667,16.667,168,0
2016-11-25,15:55:00,16.647,16.647,16.647,16.647,100,0
2016-11-25,16:00:00,16.677,16.677,16.677,16.677,100,0
2016-11-25,16:05:00,16.677,16.677,16.677,16.677,100,0
2016-11-25,16:30:00,16.608,16.608,16.608,16.608,100,0
2016-11-25,16:35:00,16.608,16.608,16.608,16.608,100,0
2016-11-25,16:40:00,16.608,16.608,16.456,16.456,2898,0
2016-11-25,16:50:00,16.677,16.677,16.677,16.677,100,0
2016-11-25,17:05:00,16.677,16.677,16.677,16.677,100,0
2016-11-25,17:25:00,16.677,16.677,16.677,16.677,100,0
2016-11-25,17:45:00,16.627,16.627,16.627,16.627,100,0
2016-11-25,17:50:00,16.627,16.627,16.627,16.627,100,0
2016-11-25,19:00:00,16.677,16.677,16.677,16.677,100,0
2016-11-28,15:35:00,16.687,16.687,16.687,16.687,106,0
2016-11-28,15:40:00,16.697,16.697,16.697,16.697,2755,0
2016-11-28,15:45:00,16.73,16.73,16.73,16.73,205,0
2016-11-28,15:55:00,16.952,16.952,16.758,16.946,715,0
2016-11-28,18:10:00,16.633,16.821,16.633,16.821,441,0
2016-11-28,19:35:00,16.853,16.853,16.853,16.853,220,0
2016-11-28,21:30:00,16.555,16.555,16.555,16.555,1837,0
2016-11-29,15:35:00,16.843,16.843,16.843,16.843,1020,0
2016-11-29,17:10:00,16.402,16.707,16.402,16.697,6532,0
2016-11-29,17:50:00,16.524,16.524,16.524,16.524,2552,0
2016-11-29,18:10:00,16.707,16.707,16.707,16.707,1735,0
2016-11-29,18:15:00,16.442,16.442,16.442,16.442,305,0
2016-11-29,18:20:00,16.524,16.524,16.51,16.51,1327,0
2016-11-29,18:25:00,16.51,16.51,16.51,16.51,1429,0
2016-11-29,20:25:00,16.509,16.509,16.509,16.509,100,0
2016-11-29,21:10:00,16.351,16.351,16.351,16.351,695,0
2016-11-29,22:00:00,16.491,16.51,16.491,16.51,205,0
2016-11-30,16:05:00,16.202,16.202,16.202,16.202,4593,0
2016-11-30,16:10:00,16.168,16.338,16.074,16.147,6144,0
2016-11-30,17:20:00,16.127,16.127,16.127,16.127,510,0
2016-11-30,17:35:00,16.058,16.058,16.058,16.058,1001,0
2016-11-30,18:05:00,16.03,16.092,15.957,15.957,2123,0
2016-11-30,19:20:00,16.041,16.041,16.041,16.041,1020,0
2016-11-30,21:20:00,15.991,15.993,15.814,15.814,10606,0
2016-11-30,21:25:00,16.01,16.01,16.01,16.01,100,0
2016-11-30,21:45:00,15.922,15.922,15.882,15.882,285,0
2016-11-30,21:50:00,15.834,15.853,15.834,15.853,285,0
2016-11-30,22:00:00,15.922,15.922,15.922,15.922,100,0
2016-12-01,15:35:00,17.499,17.499,16.117,16.117,957,0
2016-12-01,16:00:00,16.146,16.146,16.146,16.146,284,0
2016-12-01,16:05:00,15.835,16.005,15.835,16.005,1020,0
2016-12-01,16:10:00,15.834,15.843,15.834,15.843,205,0
2016-12-01,17:50:00,15.834,15.834,15.834,15.834,510,0
2016-12-01,21:40:00,15.814,15.814,15.814,15.814,100,0
2016-12-01,21:45:00,15.814,15.814,15.687,15.687,603,0
2016-12-01,21:50:00,15.687,15.687,15.677,15.677,815,0
2016-12-01,21:55:00,15.677,15.677,15.677,15.677,919,0
2016-12-01,22:00:00,15.677,15.687,15.501,15.501,929,0
2016-12-02,15:35:00,15.717,15.717,15.717,15.717,511,0
2016-12-02,16:05:00,15.846,15.846,15.846,15.846,157,0
2016-12-02,17:55:00,15.57,15.57,15.57,15.57,356,0
2016-12-02,18:05:00,15.55,15.55,15.55,15.55,205,0
2016-12-02,18:15:00,15.481,15.481,15.481,15.481,205,0
2016-12-02,18:20:00,15.539,15.539,15.539,15.539,410,0
2016-12-02,18:25:00,15.535,15.535,15.486,15.486,2246,0
2016-12-02,18:35:00,15.52,15.52,15.52,15.52,100,0
2016-12-05,16:55:00,15.664,15.664,15.664,15.664,919,0
2016-12-05,19:15:00,15.749,15.749,15.749,15.749,331,0
2016-12-05,21:00:00,15.679,15.679,15.679,15.679,305,0
2016-12-06,17:00:00,15.782,15.782,15.782,15.782,410,0
2016-12-06,20:10:00,15.682,15.682,15.56,15.588,2975,0
2016-12-06,20:25:00,15.53,15.53,15.53,15.53,104,0
2016-12-06,20:30:00,15.511,15.511,15.511,15.511,100,0
2016-12-06,20:55:00,15.53,15.53,15.53,15.53,100,0
2016-12-06,21:10:00,15.53,15.53,15.53,15.53,410,0
2016-12-06,22:00:00,15.588,15.588,15.588,15.588,205,0
2016-12-07,15:35:00,15.628,15.628,15.628,15.628,618,0
2016-12-07,15:50:00,15.628,15.628,15.628,15.628,710,0
2016-12-07,16:00:00,15.853,15.952,15.853,15.902,612,0
2016-12-07,16:25:00,15.727,15.727,15.727,15.727,205,0
2016-12-07,16:45:00,15.657,15.657,15.657,15.657,160,0
2016-12-07,16:50:00,15.628,15.628,15.628,15.628,235,0
2016-12-07,17:05:00,15.677,15.677,15.677,15.677,205,0
2016-12-07,19:00:00,15.688,15.765,15.688,15.692,305,0
2016-12-07,21:05:00,15.698,15.698,15.698,15.698,540,0
2016-12-07,21:35:00,15.76,15.76,15.682,15.682,396,0
2016-12-07,22:00:00,15.677,15.824,15.677,15.824,205,0
2016-12-08,15:35:00,15.814,15.814,15.814,15.814,100,0
2016-12-08,16:00:00,15.755,15.755,15.755,15.755,205,0
2016-12-08,16:05:00,15.727,15.727,15.727,15.727,100,0
2016-12-08,16:10:00,15.727,15.727,15.687,15.687,205,0
2016-12-08,16:45:00,15.677,15.677,15.677,15.677,410,0
2016-12-08,16:50:00,15.677,15.677,15.677,15.677,305,0
2016-12-08,18:30:00,15.746,15.746,15.746,15.746,100,0
2016-12-08,18:50:00,15.746,15.746,15.746,15.746,100,0
2016-12-08,20:35:00,15.736,15.736,15.736,15.736,305,0
2016-12-08,20:55:00,15.736,15.736,15.736,15.736,715,0
2016-12-08,21:00:00,15.736,15.736,15.736,15.736,410,0
2016-12-08,22:00:00,15.736,15.736,15.736,15.736,100,0
2016-12-09,15:35:00,15.824,15.824,15.824,15.824,616,0
2016-12-09,16:10:00,15.618,15.618,15.618,15.618,100,0
2016-12-09,16:40:00,15.648,15.648,15.648,15.648,205,0
2016-12-09,17:05:00,15.801,15.801,15.801,15.801,1275,0
2016-12-09,17:40:00,15.744,15.744,15.722,15.722,205,0
2016-12-09,18:20:00,15.677,15.677,15.677,15.677,100,0
2016-12-09,18:45:00,15.709,15.709,15.709,15.709,612,0
2016-12-09,18:50:00,15.706,15.707,15.706,15.707,305,0
2016-12-09,19:30:00,15.707,15.707,15.697,15.697,205,0
2016-12-09,20:45:00,15.727,15.727,15.717,15.727,1912,0
2016-12-09,21:10:00,15.737,15.737,15.737,15.737,218,0
2016-12-12,16:05:00,15.792,15.792,15.792,15.792,100,0
2016-12-12,16:55:00,15.715,15.715,15.715,15.715,1531,0
2016-12-12,17:05:00,15.7,15.7,15.7,15.7,315,0
2016-12-12,17:30:00,15.785,15.795,15.757,15.785,2041,0
2016-12-12,17:45:00,15.748,15.748,15.748,15.748,1020,0
2016-12-12,18:10:00,15.717,15.717,15.717,15.717,510,0
2016-12-12,18:15:00,15.697,15.697,15.697,15.697,100,0
2016-12-12,18:35:00,15.717,15.717,15.717,15.717,100,0
2016-12-12,18:55:00,15.727,15.727,15.56,15.56,9054,0
2016-12-12,19:00:00,15.727,15.727,15.727,15.727,1531,0
2016-12-12,19:10:00,15.674,15.674,15.674,15.674,612,0
2016-12-12,19:25:00,15.579,15.579,15.579,15.579,205,0
2016-12-12,20:05:00,15.579,15.588,15.579,15.588,205,0
2016-12-12,20:25:00,15.713,15.713,15.713,15.713,305,0
2016-12-12,20:35:00,15.742,15.742,15.742,15.742,305,0
2016-12-12,21:40:00,15.628,15.628,15.628,15.628,205,0
2016-12-12,21:45:00,15.628,15.628,15.628,15.628,410,0
2016-12-13,15:55:00,15.602,15.602,15.602,15.602,350,0
2016-12-13,16:00:00,15.607,15.607,15.607,15.607,1587,0
2016-12-13,16:20:00,15.749,15.749,15.749,15.749,154,0
2016-12-13,17:50:00,15.637,15.637,15.637,15.637,304,0
2016-12-13,18:05:00,15.593,15.593,15.593,15.593,812,0
2016-12-13,19:05:00,15.755,15.755,15.755,15.755,472,0
2016-12-13,21:50:00,15.687,15.687,15.627,15.627,1320,0
2016-12-13,21:55:00,15.627,15.627,15.529,15.529,6605,0
2016-12-13,22:00:00,15.5,15.5,15.5,15.5,100,0
2016-12-14,16:35:00,15.539,15.539,15.539,15.539,204,0
2016-12-14,17:00:00,15.538,15.538,15.519,15.519,609,0
2016-12-14,17:20:00,15.519,15.519,15.519,15.519,812,0
2016-12-14,17:25:00,15.519,15.519,15.519,15.519,204,0
2016-12-14,17:30:00,15.519,15.519,15.51,15.51,304,0
2016-12-14,17:50:00,15.519,15.519,15.518,15.519,5284,0
2016-12-14,17:55:00,15.51,15.517,15.5,15.517,609,0
2016-12-14,18:00:00,15.519,15.519,15.519,15.519,100,0
2016-12-14,18:05:00,15.519,15.519,15.519,15.519,204,0
2016-12-14,18:10:00,15.519,15.526,15.519,15.526,1118,0
2016-12-14,18:15:00,15.529,15.529,15.529,15.529,100,0
2016-12-14,18:35:00,15.519,15.519,15.481,15.481,4050,0
2016-12-14,20:35:00,15.51,15.51,15.471,15.471,2338,0
2016-12-14,20:40:00,15.471,15.471,15.471,15.471,100,0
2016-12-14,20:55:00,15.471,15.471,15.471,15.471,100,0
2016-12-14,21:35:00,15.461,15.461,15.461,15.461,100,0
2016-12-14,21:45:00,15.468,15.468,15.468,15.468,100,0
2016-12-14,21:50:00,15.461,15.461,15.461,15.461,304,0
2016-12-14,21:55:00,15.457,15.461,15.457,15.461,1118,0
2016-12-15,15:55:00,15.488,15.488,15.488,15.488,2686,0
2016-12-15,16:00:00,15.544,15.544,15.441,15.451,2457,0
2016-12-15,16:10:00,15.451,15.451,15.451,15.451,1422,0
2016-12-15,16:30:00,15.451,15.5,15.451,15.5,408,0
2016-12-15,17:20:00,15.462,15.462,15.451,15.451,1524,0
2016-12-15,17:25:00,15.461,15.461,15.461,15.461,2236,0
2016-12-15,17:55:00,15.461,15.461,15.461,15.461,408,0
2016-12-15,18:40:00,15.461,15.461,15.451,15.451,508,0
2016-12-15,18:55:00,15.451,15.451,15.451,15.451,204,0
2016-12-15,20:05:00,15.451,15.451,15.451,15.451,100,0
2016-12-15,20:30:00,15.451,15.451,15.451,15.451,304,0
2016-12-15,21:05:00,15.451,15.451,15.451,15.451,931,0
2016-12-15,21:10:00,15.451,15.451,15.451,15.451,204,0
2016-12-15,21:15:00,15.451,15.451,15.451,15.451,408,0
2016-12-15,21:20:00,15.451,15.451,15.451,15.451,204,0
2016-12-15,21:25:00,15.451,15.451,15.451,15.451,408,0
2016-12-15,21:30:00,15.431,15.452,15.431,15.452,1713,0
2016-12-15,22:00:00,15.451,15.46,15.451,15.46,317,0
2016-12-16,15:45:00,15.482,15.482,15.482,15.482,280,0
2016-12-16,17:05:00,15.484,15.484,15.484,15.484,1220,0
2016-12-16,17:35:00,15.431,15.431,15.185,15.185,2236,0
2016-12-16,18:00:00,15.391,15.391,15.332,15.332,408,0
2016-12-16,18:05:00,15.322,15.322,15.322,15.322,508,0
2016-12-16,18:15:00,15.381,15.381,15.381,15.381,100,0
2016-12-16,18:20:00,15.431,15.431,15.431,15.431,100,0
2016-12-16,18:25:00,15.431,15.431,15.431,15.431,100,0
2016-12-16,18:30:00,15.627,15.627,15.627,15.627,100,0
2016-12-16,18:35:00,15.49,15.49,15.49,15.49,100,0
2016-12-16,18:45:00,15.49,15.49,15.49,15.49,100,0
2016-12-16,18:50:00,15.49,15.49,15.49,15.49,100,0
2016-12-16,19:00:00,15.49,15.49,15.49,15.49,100,0
2016-12-16,19:05:00,15.519,15.519,15.519,15.519,100,0
2016-12-16,19:15:00,15.51,15.51,15.51,15.51,100,0
2016-12-16,19:20:00,15.51,15.51,15.509,15.509,1475,0
2016-12-16,19:30:00,15.51,15.51,15.51,15.51,100,0
2016-12-16,19:35:00,15.51,15.51,15.51,15.51,100,0
2016-12-16,19:45:00,15.51,15.51,15.51,15.51,100,0
2016-12-16,19:50:00,15.51,15.51,15.51,15.51,100,0
2016-12-16,20:00:00,15.51,15.51,15.51,15.51,100,0
2016-12-16,20:05:00,15.51,15.51,15.51,15.51,100,0
2016-12-16,20:15:00,15.559,15.578,15.559,15.578,1728,0
2016-12-16,20:20:00,15.558,15.569,15.558,15.569,1118,0
2016-12-16,20:25:00,15.559,15.559,15.559,15.559,100,0
2016-12-16,20:35:00,15.587,15.587,15.587,15.587,100,0
2016-12-16,20:40:00,15.587,15.587,15.587,15.587,100,0
2016-12-16,20:45:00,15.597,15.597,15.597,15.597,100,0
2016-12-16,20:55:00,15.597,15.597,15.597,15.597,100,0
2016-12-16,21:00:00,15.637,15.637,15.637,15.637,100,0
2016-12-16,21:05:00,15.597,15.597,15.597,15.597,100,0
2016-12-16,21:10:00,15.587,15.587,15.587,15.587,100,0
2016-12-16,21:15:00,15.587,15.587,15.587,15.587,100,0
2016-12-16,21:20:00,15.587,15.587,15.587,15.587,100,0
2016-12-16,21:25:00,15.569,15.569,15.569,15.569,100,0
2016-12-16,21:30:00,15.569,15.569,15.569,15.569,100,0
2016-12-16,21:40:00,15.569,15.569,15.569,15.569,100,0
2016-12-16,21:45:00,15.569,15.569,15.569,15.569,100,0
2016-12-16,21:50:00,15.627,15.627,15.627,15.627,304,0
2016-12-16,21:55:00,15.627,15.627,15.627,15.627,408,0
2016-12-16,22:00:00,15.637,15.677,15.637,15.677,1601,0
2016-12-19,15:35:00,16.06,16.06,16.06,16.06,100,0
2016-12-19,16:10:00,15.707,15.707,15.687,15.687,304,0
2016-12-19,16:20:00,15.677,15.677,15.677,15.677,204,0
2016-12-19,16:55:00,15.677,15.677,15.677,15.677,100,0
2016-12-19,17:20:00,15.657,15.657,15.657,15.657,340,0
2016-12-19,18:25:00,15.677,15.677,15.677,15.677,204,0
2016-12-19,18:40:00,15.681,15.681,15.681,15.681,630,0
2016-12-19,19:00:00,15.687,15.703,15.686,15.703,1626,0
2016-12-19,19:25:00,15.684,15.684,15.684,15.684,558,0
2016-12-19,19:40:00,15.647,15.647,15.647,15.647,204,0
2016-12-19,20:00:00,15.676,15.676,15.672,15.672,324,0
2016-12-19,20:20:00,15.672,15.672,15.672,15.672,408,0
2016-12-19,20:50:00,15.662,15.662,15.662,15.662,478,0
2016-12-19,21:25:00,15.697,16.06,15.697,16.06,1524,0
2016-12-19,21:40:00,15.707,15.707,15.697,15.697,304,0
2016-12-19,21:45:00,15.657,15.657,15.657,15.657,204,0
2016-12-19,21:50:00,15.647,15.647,15.647,15.647,204,0
2016-12-20,15:35:00,15.647,15.687,15.342,15.342,10521,0
2016-12-20,15:55:00,15.49,15.49,15.49,15.49,100,0
2016-12-20,16:10:00,15.441,15.441,15.441,15.441,408,0
2016-12-20,16:30:00,15.421,15.552,14.84,15.303,21419,0
2016-12-20,16:35:00,15.333,15.333,15.303,15.303,408,0
2016-12-20,16:40:00,15.303,15.303,15.224,15.224,1118,0
2016-12-20,16:50:00,15.224,15.224,15.224,15.224,304,0
2016-12-20,16:55:00,15.224,15.224,15.224,15.224,204,0
2016-12-20,17:45:00,15.224,15.224,15.224,15.224,204,0
2016-12-20,17:50:00,15.234,15.234,15.234,15.234,304,0
2016-12-20,17:55:00,15.244,15.244,15.244,15.244,100,0
2016-12-20,18:10:00,15.293,15.293,15.293,15.293,204,0
2016-12-20,18:15:00,15.293,15.293,15.293,15.293,204,0
2016-12-20,18:25:00,15.29,15.29,15.234,15.234,1595,0
2016-12-20,18:40:00,15.234,15.234,15.234,15.234,408,0
2016-12-20,18:45:00,15.234,15.234,15.215,15.215,1493,0
2016-12-20,19:15:00,15.243,15.243,15.239,15.239,1554,0
2016-12-20,19:20:00,15.244,15.244,15.244,15.244,204,0
2016-12-20,19:25:00,15.254,15.264,15.254,15.264,508,0
2016-12-20,19:30:00,15.322,15.322,15.322,15.322,662,0
2016-12-20,19:35:00,15.298,15.298,15.298,15.298,408,0
2016-12-20,19:55:00,15.303,15.303,15.303,15.303,204,0
2016-12-20,20:10:00,15.303,15.303,15.303,15.303,100,0
2016-12-20,20:15:00,15.303,15.303,15.303,15.303,100,0
2016-12-20,20:20:00,15.293,15.303,15.293,15.303,1016,0
2016-12-20,20:30:00,15.332,15.332,15.325,15.326,812,0
2016-12-20,20:40:00,15.332,15.332,15.332,15.332,508,0
2016-12-20,20:55:00,15.332,15.332,15.332,15.332,408,0
2016-12-20,21:00:00,15.329,15.329,15.291,15.291,4131,0
2016-12-20,21:45:00,15.293,15.293,15.293,15.293,408,0
2016-12-20,21:55:00,15.293,15.293,15.195,15.195,2946,0
2016-12-21,15:35:00,15.274,15.274,15.274,15.274,100,0
2016-12-21,16:20:00,15.273,15.273,15.273,15.273,1016,0
2016-12-21,16:40:00,15.185,15.185,15.185,15.185,508,0
2016-12-21,18:35:00,15.274,15.274,15.274,15.274,660,0
2016-12-21,18:40:00,15.264,15.264,15.264,15.264,204,0
2016-12-21,19:55:00,15.292,15.292,15.292,15.292,175,0
2016-12-21,20:25:00,15.254,15.254,15.254,15.254,100,0
2016-12-21,20:35:00,15.254,15.254,15.254,15.254,100,0
2016-12-21,21:30:00,15.38,15.38,15.38,15.38,1016,0
2016-12-21,22:00:00,15.175,15.175,15.175,15.175,100,0
2016-12-22,15:35:00,15.185,15.185,15.185,15.185,354,0
2016-12-22,18:55:00,15.24,15.24,15.24,15.24,1829,0
2016-12-22,19:00:00,15.213,15.213,15.213,15.213,2541,0
2016-12-22,19:55:00,15.185,15.185,15.185,15.185,304,0
2016-12-22,20:55:00,15.175,15.175,15.175,15.175,304,0
2016-12-22,21:25:00,15.176,15.176,15.175,15.175,508,0
2016-12-22,21:30:00,15.185,15.185,15.185,15.185,100,0
2016-12-23,15:50:00,15.298,15.298,15.298,15.298,1422,0
2016-12-23,16:00:00,15.303,15.303,15.303,15.303,204,0
2016-12-23,16:05:00,15.293,15.293,15.293,15.293,100,0
2016-12-23,16:30:00,15.293,15.293,15.274,15.274,304,0
2016-12-23,17:10:00,15.274,15.274,15.274,15.274,204,0
2016-12-23,17:35:00,15.288,15.332,15.288,15.332,1683,0
2016-12-23,17:40:00,15.342,15.342,15.342,15.342,100,0
2016-12-23,19:00:00,15.361,15.361,15.361,15.361,1118,0
2016-12-23,19:25:00,15.332,15.367,15.313,15.313,1320,0
2016-12-23,20:05:00,15.303,15.303,15.303,15.303,207,0
2016-12-23,20:35:00,15.303,15.303,15.234,15.303,8852,0
2016-12-23,21:25:00,15.306,15.306,15.306,15.306,100,0
2016-12-23,21:50:00,15.283,15.283,15.283,15.283,304,0
2016-12-27,15:35:00,15.411,15.411,15.411,15.411,123,0
2016-12-27,15:50:00,16.041,16.041,15.736,15.736,204,0
2016-12-27,16:55:00,15.351,15.351,15.351,15.351,100,0
2016-12-27,17:10:00,15.351,15.351,15.351,15.351,100,0
2016-12-27,17:45:00,15.301,15.301,15.301,15.301,1016,0
2016-12-27,18:05:00,15.283,15.288,15.155,15.273,1660,0
2016-12-27,18:10:00,15.293,15.293,15.293,15.293,100,0
2016-12-27,19:10:00,15.234,15.234,15.234,15.234,169,0
2016-12-27,19:20:00,15.215,15.218,15.155,15.178,3387,0
2016-12-27,19:25:00,15.155,15.155,15.155,15.155,204,0
2016-12-27,19:35:00,15.176,15.176,15.176,15.176,100,0
2016-12-27,20:00:00,15.195,15.476,15.194,15.475,4573,0
2016-12-27,20:05:00,15.391,15.391,15.391,15.391,322,0
2016-12-27,20:10:00,15.391,15.391,15.391,15.391,508,0
2016-12-27,20:20:00,15.293,15.293,15.293,15.293,1298,0
2016-12-27,20:35:00,15.332,15.332,15.332,15.332,812,0
2016-12-27,20:45:00,15.205,15.209,15.195,15.195,2338,0
2016-12-27,20:50:00,15.361,15.361,15.361,15.361,508,0
2016-12-27,21:40:00,15.175,15.175,15.175,15.175,100,0
2016-12-27,22:00:00,15.185,15.185,15.165,15.165,504,0
2016-12-28,16:20:00,15.401,15.401,15.382,15.382,2032,0
2016-12-28,16:25:00,15.379,15.379,15.379,15.379,3251,0
2016-12-28,17:45:00,15.234,15.234,15.115,15.175,2325,0
2016-12-28,17:50:00,15.195,15.286,15.19,15.286,634,0
2016-12-28,18:20:00,15.185,15.185,15.185,15.185,100,0
2016-12-28,20:15:00,15.165,15.222,15.165,15.222,1557,0
2016-12-28,20:20:00,15.215,15.215,15.215,15.215,100,0
2016-12-28,20:30:00,15.205,15.205,15.205,15.205,508,0
2016-12-28,20:35:00,15.185,15.185,15.185,15.185,508,0
2016-12-28,20:45:00,15.215,15.215,15.185,15.185,844,0
2016-12-28,20:55:00,15.185,15.185,15.185,15.185,204,0
2016-12-28,21:35:00,15.185,15.197,15.135,15.197,3049,0
2016-12-28,21:55:00,15.165,15.165,15.165,15.165,204,0
2016-12-29,15:55:00,15.264,15.274,15.246,15.246,1422,0
2016-12-29,17:20:00,15.333,15.333,15.333,15.333,304,0
2016-12-29,19:50:00,15.303,15.306,15.303,15.306,1136,0
2016-12-29,19:55:00,15.303,15.303,15.303,15.303,204,0
2016-12-29,20:05:00,15.312,15.312,15.312,15.312,660,0
2016-12-29,20:10:00,15.313,15.313,15.313,15.313,304,0
2016-12-29,20:15:00,15.313,15.313,15.313,15.313,508,0
2016-12-29,20:25:00,15.322,15.322,15.314,15.314,1195,0
2016-12-29,20:45:00,15.322,16.011,15.322,15.342,1626,0
2016-12-29,21:00:00,15.332,15.332,15.332,15.332,204,0
2016-12-29,21:35:00,15.401,15.401,15.401,15.401,100,0
2016-12-30,15:35:00,16.927,16.927,15.587,15.587,747,0
2016-12-30,16:10:00,15.391,15.391,15.381,15.381,408,0
2016-12-30,16:20:00,15.589,15.589,15.342,15.342,630,0
2016-12-30,16:25:00,15.569,15.579,15.539,15.539,3293,0
2016-12-30,17:10:00,15.49,15.5,15.467,15.477,924,0
2016-12-30,17:15:00,15.453,15.453,15.453,15.453,166,0
2016-12-30,19:45:00,15.411,15.411,15.411,15.411,130,0
2016-12-30,20:25:00,15.411,15.411,15.411,15.411,100,0
2016-12-30,21:45:00,15.401,15.44,15.401,15.44,768,0
2017-01-03,15:35:00,15.549,15.549,15.549,15.549,100,0
2017-01-03,16:05:00,15.652,15.652,15.652,15.652,156,0
2017-01-03,16:20:00,15.342,15.342,15.313,15.313,204,0
2017-01-03,16:35:00,15.303,15.313,15.303,15.313,304,0
2017-01-03,16:45:00,15.313,16.08,15.313,16.003,3755,0
2017-01-03,16:50:00,15.441,15.441,15.441,15.441,100,0
2017-01-03,18:15:00,15.413,15.421,15.413,15.421,1118,0
