Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,15:35:00,24.21,24.21,24.21,24.21,614,0
2017-02-28,16:45:00,24.17,24.17,24.17,24.17,200,0
2017-02-28,16:55:00,24.16,24.16,24.16,24.16,700,0
2017-02-28,17:30:00,24.182,24.182,24.182,24.182,400,0
2017-02-28,17:35:00,24.18,24.18,24.18,24.18,100,0
2017-02-28,17:55:00,24.18,24.1918,24.18,24.1918,200,0
2017-02-28,18:05:00,24.1642,24.1642,24.1642,24.1642,350,0
2017-02-28,18:10:00,24.1442,24.1442,24.1442,24.1442,500,0
2017-02-28,18:20:00,24.14,24.14,24.14,24.14,700,0
2017-02-28,18:25:00,24.14,24.14,24.14,24.14,114,0
2017-02-28,18:40:00,24.146,24.15,24.146,24.15,1128,0
2017-02-28,18:55:00,24.15,24.15,24.15,24.15,104,0
2017-02-28,19:00:00,24.199,24.199,24.199,24.199,900,0
2017-02-28,19:10:00,24.1805,24.1805,24.1805,24.1805,199,0
2017-02-28,19:15:00,24.18,24.18,24.18,24.18,100,0
2017-02-28,19:45:00,24.1695,24.1695,24.1695,24.1695,400,0
2017-02-28,20:00:00,24.19,24.2,24.19,24.2,1200,0
2017-02-28,20:05:00,24.1572,24.1572,24.1572,24.1572,1000,0
2017-02-28,20:10:00,24.21,24.3,24.21,24.3,3610,0
2017-02-28,20:50:00,24.1828,24.1828,24.1828,24.1828,1000,0
2017-02-28,20:55:00,24.1888,24.1888,24.1888,24.1888,157,0
2017-02-28,21:20:00,24.1905,24.1905,24.1905,24.1905,800,0
2017-02-28,21:45:00,24.1916,24.1916,24.1916,24.1916,850,0
2017-02-28,21:55:00,24.3,24.3,24.3,24.3,285,0
2017-02-28,22:00:00,24.29,24.29,24.19,24.19,919,0
2017-03-01,15:35:00,24.15,24.15,24.09,24.095,1066,0
2017-03-01,15:40:00,24.05,24.05,24.04,24.05,330,0
2017-03-01,16:10:00,24.05,24.05,24.01,24.01,800,0
2017-03-01,16:15:00,24.0499,24.05,24.01,24.0499,1581,0
2017-03-01,16:20:00,24.05,24.05,24.03,24.03,890,0
2017-03-01,16:35:00,24.1,24.1,24.1,24.1,200,0
2017-03-01,16:50:00,24.1268,24.14,24.1268,24.14,261,0
2017-03-01,16:55:00,24.1288,24.1322,24.1288,24.1322,1000,0
2017-03-01,17:15:00,24.13,24.13,24.13,24.13,100,0
2017-03-01,17:25:00,24.0801,24.0801,24.0801,24.0801,108,0
2017-03-01,17:30:00,24.134,24.134,24.134,24.134,200,0
2017-03-01,19:35:00,24.139,24.139,24.139,24.139,137,0
2017-03-01,20:15:00,24.1074,24.1074,24.1074,24.1074,108,0
