Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-05,15:35:00,11.09,11.09,11.09,11.09,684,0
2016-10-05,16:05:00,11.13,11.156,11.13,11.156,400,0
2016-10-05,17:30:00,11.43,11.43,11.37,11.37,200,0
2016-10-05,17:45:00,11.25,11.45,11.25,11.45,200,0
2016-10-05,18:00:00,11.4263,11.4263,11.4263,11.4263,500,0
2016-10-05,18:35:00,11.46,11.46,11.1392,11.1392,796,0
2016-10-05,20:15:00,11.44,11.45,11.44,11.45,200,0
2016-10-05,20:45:00,11.2934,11.2934,11.2934,11.2934,100,0
2016-10-05,21:30:00,11.3305,11.3305,11.3305,11.3305,100,0
2016-10-06,15:35:00,11.78,11.78,11.57,11.57,982,0
2016-10-06,17:00:00,11.31,11.31,11.31,11.31,100,0
2016-10-06,18:00:00,11.3984,11.3984,11.3984,11.3984,460,0
2016-10-06,20:00:00,11.4205,11.4205,11.4205,11.4205,1000,0
2016-10-06,20:20:00,11.51,11.51,11.5,11.5,300,0
2016-10-06,21:25:00,11.4789,11.4789,11.46,11.4789,1000,0
2016-10-07,17:25:00,11.44,11.51,11.43,11.51,1100,0
2016-10-07,20:40:00,11.7468,11.7468,11.734,11.7394,2870,0
2016-10-07,21:30:00,11.7888,11.7888,11.7162,11.7162,210,0
2016-10-10,15:35:00,11.69,11.69,11.69,11.69,400,0
2016-10-10,15:50:00,11.8999,11.9,11.8136,11.9,2150,0
2016-10-10,16:30:00,12.0068,12.0068,11.88,11.9902,400,0
2016-10-10,18:45:00,11.99,11.99,11.99,11.99,386,0
2016-10-10,20:15:00,12.01,12.01,12.01,12.01,300,0
2016-10-10,20:55:00,11.8845,11.8845,11.8845,11.8845,400,0
2016-10-10,21:35:00,11.8326,11.8326,11.8326,11.8326,300,0
2016-10-10,22:00:00,11.98,11.98,11.98,11.98,400,0
2016-10-11,15:35:00,12.2,12.2,12.16,12.18,1200,0
2016-10-11,16:20:00,12.18,12.18,12.18,12.18,400,0
2016-10-11,16:25:00,12.15,12.15,12.15,12.15,245,0
2016-10-11,17:15:00,11.9737,12.15,11.9737,12.15,1009,0
2016-10-11,18:40:00,12.139,12.139,12.139,12.139,500,0
2016-10-11,21:15:00,11.9696,11.9696,11.9696,11.9696,600,0
2016-10-11,21:40:00,11.82,11.83,11.82,11.83,200,0
2016-10-11,21:55:00,11.83,11.83,11.83,11.83,1400,0
2016-10-12,15:35:00,12.06,12.06,12.06,12.06,170,0
2016-10-12,16:25:00,12.0781,12.0781,12.0781,12.0781,125,0
2016-10-12,17:30:00,12.06,12.0632,12.06,12.0632,200,0
2016-10-13,17:10:00,11.8,11.8,11.79,11.79,500,0
2016-10-13,20:25:00,11.61,11.61,11.6,11.6,200,0
2016-10-13,21:50:00,11.34,11.34,11.34,11.34,100,0
2016-10-13,22:00:00,11.25,11.25,11.25,11.25,1417,0
2016-10-14,15:35:00,11.3,11.44,11.3,11.44,1200,0
2016-10-14,16:15:00,11.44,11.44,11.44,11.44,500,0
