Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-12,15:40:00,27.43,27.43,27.43,27.43,100,0
2017-01-12,15:55:00,27.2791,27.32,27.2791,27.32,400,0
2017-01-12,16:20:00,27.2,27.2,27.2,27.2,100,0
2017-01-12,17:05:00,27.11,27.11,27.11,27.11,100,0
2017-01-12,17:50:00,27.15,27.15,27.15,27.15,100,0
2017-01-12,18:30:00,27.23,27.23,27.23,27.23,100,0
2017-01-12,19:15:00,27.28,27.28,27.28,27.28,100,0
2017-01-12,19:55:00,27.31,27.31,27.31,27.31,100,0
2017-01-12,20:40:00,27.36,27.36,27.36,27.36,100,0
2017-01-12,21:25:00,27.31,27.31,27.31,27.31,100,0
2017-01-12,22:00:00,27.36,27.36,27.36,27.36,100,0
2017-01-13,15:55:00,27.5399,27.5399,27.5399,27.5399,100,0
2017-01-13,16:05:00,27.52,27.52,27.52,27.52,100,0
2017-01-13,16:45:00,27.51,27.51,27.51,27.51,100,0
2017-01-13,16:55:00,27.46,27.46,27.46,27.46,600,0
2017-01-13,17:25:00,27.54,27.54,27.48,27.48,400,0
2017-01-13,18:05:00,27.55,27.55,27.55,27.55,100,0
2017-01-13,18:45:00,27.52,27.52,27.52,27.52,100,0
2017-01-13,18:50:00,27.4904,27.4904,27.4904,27.4904,363,0
2017-01-13,19:25:00,27.52,27.52,27.52,27.52,100,0
2017-01-13,20:05:00,27.5,27.5,27.5,27.5,100,0
2017-01-13,20:15:00,27.4899,27.49,27.4899,27.49,749,0
2017-01-13,20:40:00,27.46,27.46,27.46,27.46,300,0
2017-01-13,21:55:00,27.465,27.465,27.465,27.465,200,0
2017-01-17,18:20:00,27.41,27.41,27.41,27.41,100,0
2017-01-17,18:45:00,27.42,27.42,27.42,27.42,100,0
2017-01-17,19:10:00,27.38,27.38,27.38,27.38,100,0
2017-01-17,19:35:00,27.37,27.37,27.37,27.37,100,0
2017-01-17,19:40:00,27.3686,27.3686,27.3686,27.3686,2000,0
2017-01-17,20:00:00,27.33,27.33,27.33,27.33,100,0
2017-01-17,20:25:00,27.32,27.32,27.32,27.32,100,0
2017-01-17,20:30:00,27.32,27.32,27.32,27.32,500,0
2017-01-17,20:50:00,27.32,27.32,27.32,27.32,100,0
2017-01-17,21:20:00,27.31,27.31,27.26,27.26,28100,0
2017-01-17,21:35:00,27.25,27.26,27.25,27.26,2700,0
2017-01-18,18:50:00,27.36,27.36,27.36,27.36,200,0
2017-01-18,18:55:00,27.3435,27.3435,27.27,27.27,2510,0
2017-01-18,19:10:00,27.3,27.3,27.3,27.3,100,0
2017-01-18,19:35:00,27.29,27.29,27.29,27.29,100,0
2017-01-18,19:55:00,27.33,27.33,27.33,27.33,100,0
2017-01-18,20:15:00,27.32,27.32,27.32,27.32,100,0
2017-01-18,20:40:00,27.32,27.32,27.32,27.32,100,0
2017-01-18,21:00:00,27.32,27.32,27.32,27.32,100,0
2017-01-18,21:20:00,27.33,27.33,27.33,27.33,100,0
2017-01-18,21:45:00,27.355,27.355,27.355,27.355,100,0
2017-01-18,21:50:00,27.404,27.404,27.404,27.404,100,0
2017-01-18,22:00:00,27.39,27.39,27.39,27.39,100,0
2017-01-19,16:05:00,27.46,27.46,27.46,27.46,275,0
2017-01-19,16:25:00,27.37,27.38,27.37,27.38,1500,0
2017-01-19,16:35:00,27.4,27.4,27.4,27.4,900,0
2017-01-19,16:40:00,27.4,27.4,27.4,27.4,7600,0
2017-01-19,18:30:00,27.3,27.3,27.3,27.3,100,0
2017-01-19,20:30:00,27.2,27.2099,27.2,27.2,1000,0
2017-01-20,16:30:00,27.4,27.4,27.4,27.4,600,0
2017-01-20,17:10:00,27.4,27.43,27.4,27.43,200,0
2017-01-20,18:05:00,27.43,27.43,27.43,27.43,5000,0
2017-01-20,21:35:00,27.33,27.33,27.33,27.33,400,0
2017-01-23,17:20:00,27.1512,27.1512,27.1512,27.1512,600,0
2017-01-23,17:30:00,27.1371,27.1371,27.1371,27.1371,300,0
2017-01-23,17:40:00,27.1469,27.1469,27.1469,27.1469,200,0
2017-01-23,18:40:00,27.17,27.17,27.17,27.17,100,0
2017-01-23,19:00:00,27.17,27.17,27.17,27.17,100,0
2017-01-23,19:25:00,27.17,27.17,27.17,27.17,100,0
2017-01-23,19:45:00,27.23,27.23,27.23,27.23,100,0
2017-01-23,20:10:00,27.18,27.18,27.18,27.18,100,0
2017-01-23,20:35:00,27.17,27.17,27.17,27.17,100,0
2017-01-23,20:55:00,27.19,27.19,27.19,27.19,100,0
2017-01-23,21:20:00,27.18,27.1912,27.18,27.1912,700,0
2017-01-23,21:40:00,27.23,27.23,27.23,27.23,100,0
2017-01-23,22:00:00,27.24,27.24,27.24,27.24,100,0
2017-01-24,16:05:00,27.396,27.396,27.396,27.396,300,0
2017-01-24,16:30:00,27.45,27.45,27.45,27.45,100,0
2017-01-24,17:05:00,27.43,27.43,27.43,27.43,100,0
2017-01-24,17:45:00,27.49,27.49,27.49,27.49,100,0
2017-01-24,18:20:00,27.55,27.55,27.55,27.55,100,0
2017-01-24,19:00:00,27.55,27.55,27.55,27.55,100,0
2017-01-24,19:10:00,27.6,27.6,27.5704,27.5704,606,0
2017-01-24,19:35:00,27.64,27.64,27.64,27.64,100,0
2017-01-24,20:15:00,27.65,27.65,27.65,27.65,100,0
2017-01-24,20:50:00,27.65,27.65,27.65,27.65,100,0
2017-01-24,21:30:00,27.64,27.64,27.64,27.64,100,0
2017-01-24,22:00:00,27.62,27.62,27.62,27.62,100,0
2017-01-25,16:00:00,27.82,27.82,27.82,27.82,100,0
2017-01-25,16:10:00,27.775,27.775,27.775,27.775,400,0
2017-01-25,16:20:00,27.8224,27.8224,27.8224,27.8224,250,0
2017-01-25,16:40:00,27.78,27.78,27.78,27.78,100,0
2017-01-25,17:00:00,27.7889,27.7889,27.7889,27.7889,108,0
2017-01-25,17:25:00,27.8,27.8,27.8,27.8,100,0
2017-01-25,17:40:00,27.7101,27.758,27.7101,27.758,200,0
2017-01-25,17:55:00,27.7699,27.7699,27.7699,27.7699,900,0
2017-01-25,18:05:00,27.75,27.758,27.7253,27.7301,630,0
2017-01-25,18:20:00,27.7091,27.77,27.7091,27.77,700,0
2017-01-25,18:25:00,27.768,27.768,27.7442,27.7442,961,0
2017-01-25,18:30:00,27.7532,27.7532,27.7532,27.7532,270,0
2017-01-25,18:45:00,27.7642,27.78,27.7642,27.78,1156,0
2017-01-25,19:25:00,27.81,27.81,27.81,27.81,100,0
2017-01-25,20:05:00,27.85,27.85,27.85,27.85,100,0
2017-01-25,20:45:00,27.85,27.85,27.85,27.85,100,0
2017-01-25,21:25:00,27.85,27.85,27.85,27.85,100,0
2017-01-25,22:00:00,27.87,27.87,27.87,27.87,100,0
2017-01-26,15:50:00,27.85,27.85,27.85,27.85,100,0
2017-01-26,16:10:00,27.84,27.84,27.84,27.84,100,0
2017-01-26,16:25:00,27.83,27.83,27.82,27.82,300,0
2017-01-26,16:45:00,27.79,27.79,27.79,27.79,100,0
2017-01-26,17:20:00,27.75,27.75,27.75,27.75,100,0
2017-01-26,17:50:00,27.79,27.79,27.79,27.79,100,0
2017-01-26,18:20:00,27.75,27.75,27.75,27.75,100,0
2017-01-26,18:55:00,27.74,27.74,27.74,27.74,100,0
2017-01-26,19:30:00,27.74,27.74,27.74,27.74,100,0
