Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,73.6,74.25,73.6,74.25,1240,0
2017-04-04,15:40:00,73.85,74.15,73.85,74.15,1100,0
2017-04-04,15:45:00,74.15,74.3,74.15,74.3,499,0
2017-04-04,15:55:00,74.5,74.5,74.35,74.35,312,0
2017-04-04,16:00:00,74.25,74.25,74,74.1997,450,0
2017-04-04,16:05:00,74.05,74.05,74.05,74.05,700,0
2017-04-04,16:15:00,74,74,74,74,200,0
2017-04-04,16:20:00,73.942,74,73.8,73.828,1600,0
2017-04-04,16:25:00,73.9,73.9,73.9,73.9,100,0
2017-04-04,16:30:00,74.05,74.05,74.05,74.05,100,0
2017-04-04,16:35:00,74.1,74.1,74,74.0375,800,0
2017-04-04,16:40:00,73.9,74,73.9,74,713,0
2017-04-04,16:45:00,74,74.05,74,74.05,500,0
2017-04-04,16:50:00,73.9,73.9,73.9,73.9,100,0
2017-04-04,16:55:00,74,74,73.9,73.9,600,0
2017-04-04,17:00:00,73.95,73.95,73.925,73.925,200,0
2017-04-04,17:10:00,74.05,74.05,74.05,74.05,303,0
2017-04-04,17:15:00,74.05,74.15,74.05,74.15,400,0
2017-04-04,17:20:00,74.15,74.25,74.15,74.25,400,0
2017-04-04,17:25:00,74.2,74.2,74.2,74.2,500,0
2017-04-04,17:30:00,74.275,74.275,74.25,74.25,1100,0
2017-04-04,17:35:00,74.25,74.3,74.25,74.3,400,0
2017-04-04,17:40:00,74.25,74.35,74.25,74.25,800,0
2017-04-04,17:55:00,74.25,74.25,74.25,74.25,400,0
2017-04-04,18:00:00,74.2,74.2,74.05,74.175,785,0
2017-04-04,18:05:00,74.1,74.1,74,74,300,0
2017-04-04,18:15:00,74,74.1,74,74.1,1000,0
2017-04-04,18:20:00,74.1,74.1,74.1,74.1,100,0
2017-04-04,18:25:00,74.05,74.1,74.05,74.05,990,0
2017-04-04,18:30:00,74,74.05,74,74.05,500,0
