Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-17,15:35:00,2.25,2.25,2.25,2.25,7590,0
2017-02-17,16:30:00,2.28,2.28,2.28,2.28,219,0
2017-02-17,17:10:00,2.27,2.27,2.27,2.27,750,0
2017-02-17,17:30:00,2.27,2.271,2.26,2.271,800,0
2017-02-17,18:00:00,2.29,2.32,2.29,2.32,6600,0
2017-02-17,18:05:00,2.355,2.359,2.34,2.359,4100,0
2017-02-17,18:10:00,2.359,2.359,2.34,2.34,3200,0
2017-02-17,18:15:00,2.34,2.3425,2.3101,2.3425,1400,0
2017-02-17,18:40:00,2.34,2.34,2.34,2.34,100,0
2017-02-17,19:00:00,2.339,2.339,2.32,2.32,5200,0
2017-02-17,20:10:00,2.329,2.36,2.329,2.36,14300,0
2017-02-17,20:15:00,2.3825,2.3825,2.3825,2.3825,500,0
2017-02-17,20:20:00,2.3852,2.3852,2.3852,2.3852,200,0
2017-02-17,20:30:00,2.3801,2.3801,2.3801,2.3801,557,0
2017-02-17,20:40:00,2.39,2.45,2.39,2.44,6145,0
2017-02-17,20:45:00,2.4499,2.49,2.4499,2.49,2380,0
2017-02-17,20:50:00,2.47,2.54,2.4699,2.5135,11664,0
2017-02-17,20:55:00,2.51,2.54,2.51,2.54,300,0
2017-02-17,21:00:00,2.5232,2.5232,2.52,2.52,1600,0
2017-02-17,21:05:00,2.54,2.54,2.54,2.54,100,0
2017-02-17,21:10:00,2.52,2.54,2.52,2.53,700,0
2017-02-17,21:40:00,2.54,2.54,2.54,2.54,100,0
2017-02-17,21:55:00,2.5236,2.5236,2.521,2.521,1725,0
2017-02-17,22:00:00,2.521,2.54,2.521,2.54,2700,0
2017-02-21,15:35:00,2.61,2.61,2.6092,2.6092,8195,0
2017-02-21,15:40:00,2.6088,2.6088,2.6088,2.6088,200,0
2017-02-21,15:45:00,2.5988,2.5988,2.5988,2.5988,500,0
2017-02-21,15:50:00,2.6074,2.6074,2.6074,2.6074,200,0
2017-02-21,16:05:00,2.6112,2.6196,2.6112,2.6196,500,0
2017-02-21,16:10:00,2.6,2.61,2.6,2.61,3100,0
2017-02-21,16:15:00,2.5952,2.64,2.59,2.64,4400,0
2017-02-21,16:20:00,2.59,2.62,2.55,2.62,9024,0
