Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-13,15:35:00,11.526,11.526,11.526,11.526,100,0
2016-12-13,16:10:00,11.54,11.54,11.54,11.54,204,0
2016-12-13,16:25:00,11.526,11.526,11.526,11.526,204,0
2016-12-13,17:45:00,11.526,11.526,11.408,11.408,1120,0
2016-12-13,17:55:00,11.486,11.496,11.486,11.494,626,0
2016-12-13,18:10:00,11.506,11.506,11.506,11.506,208,0
2016-12-13,18:25:00,11.506,11.506,11.506,11.506,100,0
2016-12-13,18:30:00,11.506,11.506,11.506,11.506,100,0
2016-12-13,18:35:00,11.506,11.506,11.506,11.506,408,0
2016-12-13,18:55:00,11.506,11.506,11.506,11.506,304,0
2016-12-13,19:35:00,11.506,11.506,11.506,11.506,100,0
2016-12-13,19:45:00,11.516,11.536,11.516,11.536,408,0
2016-12-13,20:55:00,11.516,11.516,11.516,11.516,204,0
2016-12-13,21:40:00,11.516,11.516,11.516,11.516,100,0
2016-12-13,21:50:00,11.516,11.516,11.516,11.516,100,0
2016-12-13,22:00:00,11.516,11.516,11.516,11.516,204,0
2016-12-14,15:35:00,11.506,11.506,11.506,11.506,394,0
2016-12-14,16:35:00,11.526,11.526,11.526,11.526,358,0
2016-12-14,17:15:00,11.526,11.526,11.526,11.526,2942,0
2016-12-14,18:05:00,11.516,11.516,11.516,11.516,100,0
2016-12-14,18:10:00,11.526,11.526,11.521,11.526,812,0
2016-12-14,18:55:00,11.536,11.536,11.526,11.526,204,0
2016-12-14,19:35:00,11.516,11.516,11.516,11.516,100,0
2016-12-14,20:20:00,11.516,11.516,11.516,11.516,100,0
2016-12-14,20:40:00,11.516,11.516,11.516,11.516,100,0
2016-12-14,20:55:00,11.516,11.526,11.516,11.526,578,0
2016-12-14,21:00:00,11.506,11.506,11.506,11.506,100,0
2016-12-14,21:10:00,11.506,11.506,11.506,11.506,184,0
2016-12-14,21:35:00,11.506,11.506,11.506,11.506,100,0
2016-12-14,21:50:00,11.506,11.506,11.506,11.506,100,0
2016-12-14,22:00:00,11.516,11.516,11.516,11.516,100,0
2016-12-15,15:35:00,11.506,11.506,11.506,11.506,351,0
2016-12-15,15:45:00,11.506,11.516,11.506,11.516,2745,0
2016-12-15,15:55:00,11.389,11.389,11.389,11.389,100,0
2016-12-15,16:00:00,11.389,11.389,11.389,11.389,100,0
2016-12-15,16:10:00,11.389,11.389,11.389,11.389,100,0
2016-12-15,16:15:00,11.389,11.389,11.389,11.389,100,0
2016-12-15,16:25:00,11.389,11.389,11.389,11.389,100,0
2016-12-15,16:35:00,11.389,11.389,11.389,11.389,100,0
2016-12-15,16:45:00,11.399,11.399,11.399,11.399,153,0
2016-12-15,16:55:00,11.399,11.399,11.399,11.399,710,0
2016-12-15,17:00:00,11.408,11.408,11.408,11.408,184,0
2016-12-15,17:30:00,11.399,11.399,11.399,11.399,100,0
2016-12-15,17:45:00,11.408,11.408,11.408,11.408,100,0
2016-12-15,18:00:00,11.418,11.418,11.418,11.418,100,0
2016-12-15,18:20:00,11.428,11.428,11.428,11.428,100,0
2016-12-15,18:40:00,11.428,11.428,11.428,11.428,100,0
2016-12-15,19:00:00,11.428,11.428,11.428,11.428,100,0
2016-12-15,19:20:00,11.428,11.428,11.428,11.428,204,0
2016-12-15,19:40:00,11.448,11.448,11.448,11.448,100,0
2016-12-15,19:55:00,11.438,11.438,11.438,11.438,100,0
2016-12-15,20:05:00,11.448,11.448,11.448,11.448,100,0
2016-12-15,20:15:00,11.467,11.467,11.467,11.467,100,0
2016-12-15,20:25:00,11.438,11.438,11.438,11.438,100,0
2016-12-15,20:40:00,11.438,11.438,11.438,11.438,100,0
2016-12-15,21:00:00,11.438,11.438,11.438,11.438,100,0
2016-12-15,21:20:00,11.438,11.438,11.438,11.438,100,0
2016-12-15,21:35:00,11.438,11.438,11.438,11.438,100,0
2016-12-15,21:40:00,11.448,11.448,11.448,11.448,204,0
2016-12-15,21:50:00,11.457,11.457,11.457,11.457,304,0
2016-12-15,22:00:00,11.457,11.457,11.457,11.457,304,0
2016-12-16,15:35:00,11.467,11.467,11.467,11.467,366,0
2016-12-16,16:00:00,11.359,11.359,11.359,11.359,100,0
