Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,5.78,5.78,5.78,5.78,200,0
2017-04-05,15:40:00,5.76,5.85,5.75,5.816,48678,0
2017-04-05,15:45:00,5.8226,5.84,5.8035,5.82,1000,0
2017-04-05,15:50:00,5.8,5.8,5.79,5.8,1400,0
2017-04-05,15:55:00,5.8,5.8,5.76,5.78,9500,0
2017-04-05,16:00:00,5.78,5.8,5.78,5.79,13450,0
2017-04-05,16:05:00,5.78,5.8,5.78,5.7992,3400,0
2017-04-05,16:10:00,5.78,5.8,5.78,5.79,7165,0
2017-04-05,16:15:00,5.78,5.79,5.78,5.7899,2600,0
2017-04-05,16:20:00,5.78,5.7808,5.76,5.78,15850,0
2017-04-05,16:25:00,5.78,5.78,5.75,5.77,6500,0
2017-04-05,16:30:00,5.76,5.77,5.76,5.77,1300,0
2017-04-05,16:35:00,5.76,5.7699,5.75,5.76,12400,0
2017-04-05,16:40:00,5.76,5.76,5.72,5.73,28388,0
2017-04-05,16:45:00,5.74,5.74,5.73,5.74,1504,0
2017-04-05,16:50:00,5.74,5.74,5.73,5.73,6723,0
2017-04-05,16:55:00,5.72,5.73,5.72,5.72,2100,0
2017-04-05,17:00:00,5.7237,5.7237,5.71,5.72,6150,0
2017-04-05,17:05:00,5.72,5.72,5.72,5.72,1700,0
2017-04-05,17:10:00,5.72,5.72,5.71,5.72,600,0
2017-04-05,17:15:00,5.71,5.72,5.71,5.72,2000,0
2017-04-05,17:20:00,5.72,5.72,5.7,5.7,8650,0
2017-04-05,17:25:00,5.7,5.7,5.7,5.7,500,0
2017-04-05,17:30:00,5.7,5.71,5.7,5.71,2500,0
2017-04-05,17:35:00,5.71,5.7154,5.66,5.67,21997,0
2017-04-05,17:40:00,5.66,5.69,5.65,5.68,9200,0
2017-04-05,17:45:00,5.68,5.68,5.59,5.6,12662,0
2017-04-05,17:50:00,5.605,5.651,5.605,5.65,24700,0
2017-04-05,17:55:00,5.6121,5.6121,5.59,5.6,6600,0
2017-04-05,18:00:00,5.6163,5.6163,5.6163,5.6163,5000,0
2017-04-05,18:05:00,5.605,5.62,5.6024,5.6024,800,0
2017-04-05,18:10:00,5.58,5.59,5.57,5.57,1500,0
2017-04-05,18:15:00,5.56,5.56,5.56,5.56,1000,0
2017-04-05,18:20:00,5.56,5.56,5.56,5.56,3000,0
2017-04-05,18:25:00,5.56,5.56,5.56,5.56,700,0
2017-04-05,18:30:00,5.56,5.56,5.56,5.56,1000,0
2017-04-05,18:35:00,5.56,5.5801,5.56,5.5801,6500,0
2017-04-05,18:40:00,5.58,5.58,5.57,5.57,700,0
2017-04-05,18:50:00,5.58,5.58,5.57,5.57,300,0
2017-04-05,18:55:00,5.58,5.58,5.57,5.5792,600,0
2017-04-05,19:00:00,5.58,5.58,5.56,5.565,1037,0
2017-04-05,19:05:00,5.56,5.5601,5.56,5.56,400,0
2017-04-05,19:10:00,5.56,5.56,5.56,5.56,200,0
2017-04-05,19:15:00,5.56,5.58,5.56,5.58,4000,0
2017-04-05,19:20:00,5.58,5.58,5.56,5.56,4306,0
2017-04-05,19:25:00,5.57,5.57,5.57,5.57,600,0
2017-04-05,19:35:00,5.56,5.57,5.56,5.57,200,0
2017-04-05,19:40:00,5.56,5.56,5.56,5.56,200,0
2017-04-05,19:45:00,5.56,5.56,5.56,5.56,1400,0
2017-04-05,19:50:00,5.57,5.57,5.56,5.56,1300,0
2017-04-05,19:55:00,5.56,5.56,5.555,5.56,2600,0
2017-04-05,20:00:00,5.56,5.57,5.56,5.56,700,0
2017-04-05,20:05:00,5.56,5.56,5.56,5.56,2455,0
2017-04-05,20:10:00,5.565,5.6,5.56,5.59,4400,0
2017-04-05,20:20:00,5.58,5.58,5.57,5.57,500,0
2017-04-05,20:25:00,5.57,5.57,5.56,5.56,1222,0
2017-04-05,20:30:00,5.56,5.56,5.56,5.56,1000,0
2017-04-05,20:35:00,5.56,5.56,5.56,5.56,1200,0
2017-04-05,20:40:00,5.56,5.5665,5.56,5.56,2100,0
2017-04-05,20:45:00,5.56,5.565,5.56,5.565,1500,0
2017-04-05,20:50:00,5.56,5.59,5.56,5.56,5700,0
2017-04-05,20:55:00,5.56,5.58,5.56,5.56,3300,0
2017-04-05,21:05:00,5.56,5.56,5.56,5.56,200,0
2017-04-05,21:10:00,5.57,5.59,5.57,5.58,2100,0
2017-04-05,21:15:00,5.58,5.58,5.56,5.5693,4000,0
2017-04-05,21:20:00,5.58,5.58,5.5793,5.58,5237,0
2017-04-05,21:25:00,5.58,5.58,5.58,5.58,5605,0
2017-04-05,21:30:00,5.5811,5.5811,5.58,5.58,500,0
2017-04-05,21:35:00,5.58,5.59,5.58,5.58,5600,0
2017-04-05,21:40:00,5.58,5.58,5.575,5.58,4400,0
2017-04-05,21:45:00,5.58,5.58,5.58,5.58,800,0
2017-04-05,21:50:00,5.59,5.61,5.58,5.585,11743,0
2017-04-05,21:55:00,5.585,5.59,5.58,5.58,6400,0
2017-04-05,22:00:00,5.58,5.6,5.58,5.59,20964,0
2017-04-06,15:35:00,5.86,5.86,5.82,5.84,15354,0
2017-04-06,15:40:00,5.85,5.86,5.8,5.83,22840,0
2017-04-06,15:45:00,5.83,5.863,5.82,5.85,15015,0
2017-04-06,15:50:00,5.8484,5.8484,5.84,5.84,1200,0
2017-04-06,15:55:00,5.84,5.85,5.835,5.85,2200,0
2017-04-06,16:00:00,5.87,5.87,5.86,5.86,1400,0
2017-04-06,16:05:00,5.85,5.85,5.8,5.8,14497,0
2017-04-06,16:10:00,5.815,5.83,5.81,5.82,2765,0
2017-04-06,16:15:00,5.82,5.82,5.8,5.8,2515,0
2017-04-06,16:20:00,5.81,5.81,5.7803,5.79,21942,0
2017-04-06,16:25:00,5.8,5.81,5.795,5.8001,7143,0
2017-04-06,16:30:00,5.815,5.82,5.81,5.81,1000,0
2017-04-06,16:35:00,5.82,5.82,5.82,5.82,5500,0
2017-04-06,16:40:00,5.825,5.84,5.825,5.84,600,0
2017-04-06,16:45:00,5.83,5.85,5.83,5.84,600,0
2017-04-06,16:50:00,5.83,5.8438,5.83,5.8438,1700,0
2017-04-06,16:55:00,5.85,5.85,5.84,5.85,2100,0
2017-04-06,17:00:00,5.85,5.8672,5.85,5.86,5940,0
2017-04-06,17:05:00,5.86,5.86,5.85,5.86,1784,0
2017-04-06,17:10:00,5.87,5.87,5.84,5.8588,25100,0
2017-04-06,17:15:00,5.86,5.87,5.855,5.87,2075,0
2017-04-06,17:20:00,5.86,5.9,5.86,5.9,14235,0
2017-04-06,17:25:00,5.8965,5.9,5.89,5.8936,1900,0
2017-04-06,17:30:00,5.9,5.9,5.88,5.8801,5000,0
2017-04-06,17:35:00,5.88,5.88,5.86,5.87,2400,0
2017-04-06,17:40:00,5.865,5.88,5.865,5.88,7700,0
2017-04-06,17:50:00,5.87,5.8733,5.87,5.8733,2965,0
2017-04-06,17:55:00,5.88,5.88,5.83,5.83,19600,0
2017-04-06,18:00:00,5.82,5.84,5.82,5.84,1570,0
2017-04-06,18:05:00,5.84,5.84,5.84,5.84,200,0
2017-04-06,18:10:00,5.83,5.83,5.81,5.81,11000,0
2017-04-06,18:15:00,5.8,5.805,5.795,5.8,3882,0
2017-04-06,18:20:00,5.8,5.805,5.8,5.8,1300,0
2017-04-06,18:25:00,5.8,5.8,5.8,5.8,400,0
2017-04-06,18:30:00,5.8,5.81,5.795,5.8,2900,0
2017-04-06,18:40:00,5.8,5.805,5.795,5.805,5100,0
2017-04-06,18:45:00,5.8,5.8,5.8,5.8,200,0
2017-04-06,18:50:00,5.8,5.8001,5.8,5.8001,380,0
2017-04-06,18:55:00,5.81,5.81,5.81,5.81,100,0
2017-04-06,19:00:00,5.81,5.81,5.8,5.8,200,0
2017-04-06,19:05:00,5.81,5.81,5.8,5.81,300,0
2017-04-06,19:10:00,5.805,5.81,5.8,5.81,300,0
