Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,31.9,31.9181,31.8,31.8,3609,0
2017-04-07,15:40:00,31.7,31.75,31.6,31.75,2100,0
2017-04-07,15:45:00,31.75,31.8,31.75,31.8,1500,0
2017-04-07,15:50:00,31.8,31.8,31.8,31.8,100,0
2017-04-07,15:55:00,31.85,31.9,31.85,31.85,2400,0
2017-04-07,16:00:00,31.825,31.825,31.688,31.7,1305,0
2017-04-07,16:05:00,31.75,31.8,31.75,31.75,947,0
2017-04-07,16:10:00,31.85,31.9,31.75,31.75,5200,0
2017-04-07,16:15:00,31.8,31.8,31.7,31.7,2900,0
2017-04-07,16:20:00,31.7,31.8,31.7,31.75,800,0
2017-04-07,16:25:00,31.775,31.8,31.75,31.75,600,0
2017-04-07,16:30:00,31.85,31.85,31.85,31.85,800,0
2017-04-07,16:35:00,31.9,31.9,31.75,31.75,3400,0
2017-04-07,16:40:00,31.85,31.95,31.8,31.95,4250,0
2017-04-07,16:45:00,31.9,31.9,31.875,31.875,300,0
2017-04-07,16:55:00,31.9,31.9,31.7,31.8,9897,0
2017-04-07,17:00:00,31.8,31.85,31.775,31.8,3400,0
2017-04-07,17:05:00,31.8,31.825,31.75,31.75,5204,0
2017-04-07,17:10:00,31.65,31.65,31.65,31.65,500,0
2017-04-07,17:15:00,31.65,31.675,31.65,31.675,700,0
2017-04-07,17:20:00,31.675,31.725,31.65,31.7,5100,0
2017-04-07,17:25:00,31.675,31.75,31.675,31.7,1710,0
2017-04-07,17:30:00,31.75,31.75,31.675,31.725,2300,0
2017-04-07,17:35:00,31.7,31.75,31.65,31.75,5100,0
2017-04-07,17:40:00,31.7,31.7,31.7,31.7,100,0
2017-04-07,17:45:00,31.7,31.7,31.65,31.65,1200,0
2017-04-07,17:50:00,31.65,31.7,31.6,31.65,6282,0
2017-04-07,17:55:00,31.675,31.675,31.6,31.6,1810,0
2017-04-07,18:00:00,31.625,31.675,31.6,31.65,3670,0
2017-04-07,18:05:00,31.6,31.675,31.6,31.6,8052,0
2017-04-07,18:10:00,31.65,31.675,31.65,31.65,1400,0
2017-04-07,18:15:00,31.65,31.65,31.6,31.6,700,0
2017-04-07,18:20:00,31.65,31.675,31.625,31.65,1300,0
2017-04-07,18:25:00,31.65,31.65,31.65,31.65,1490,0
2017-04-07,18:30:00,31.6,31.6,31.6,31.6,4400,0
2017-04-07,18:35:00,31.625,31.65,31.6,31.6,1500,0
2017-04-07,18:40:00,31.6,31.65,31.5,31.6,3000,0
2017-04-07,18:45:00,31.55,31.65,31.55,31.55,2500,0
2017-04-07,18:50:00,31.55,31.575,31.5,31.575,2300,0
2017-04-07,18:55:00,31.55,31.65,31.55,31.6,3011,0
2017-04-07,19:00:00,31.6,31.6,31.55,31.6,3650,0
2017-04-07,19:05:00,31.65,31.65,31.6,31.6,1500,0
2017-04-07,19:10:00,31.6,31.6,31.6,31.6,800,0
2017-04-07,19:15:00,31.6,31.7,31.6,31.65,2200,0
2017-04-07,19:20:00,31.65,31.7,31.625,31.65,5000,0
2017-04-07,19:25:00,31.65,31.7,31.65,31.7,1600,0
2017-04-07,19:30:00,31.7317,31.825,31.7,31.825,5628,0
2017-04-07,19:35:00,31.85,31.9,31.8,31.8,3400,0
2017-04-07,19:40:00,31.8,31.8,31.7,31.75,2183,0
2017-04-07,19:45:00,31.725,31.725,31.7,31.7,1700,0
2017-04-07,19:50:00,31.7,31.7,31.6,31.6,2700,0
2017-04-07,19:55:00,31.65,31.7,31.625,31.65,3400,0
2017-04-07,20:00:00,31.65,31.7,31.65,31.65,2500,0
2017-04-07,20:05:00,31.65,31.75,31.6,31.65,7800,0
2017-04-07,20:10:00,31.675,31.8,31.675,31.7,11691,0
2017-04-07,20:15:00,31.7,31.75,31.7,31.7,1400,0
2017-04-07,20:20:00,31.7,31.7,31.65,31.65,2400,0
2017-04-07,20:25:00,31.65,31.7,31.65,31.65,4000,0
2017-04-07,20:30:00,31.65,31.65,31.65,31.65,1600,0
2017-04-07,20:35:00,31.65,31.75,31.65,31.75,5100,0
2017-04-07,20:40:00,31.7,31.725,31.65,31.65,3711,0
2017-04-07,20:45:00,31.65,31.7,31.625,31.65,5112,0
2017-04-07,20:50:00,31.65,31.725,31.65,31.7,5100,0
2017-04-07,20:55:00,31.7,31.7,31.6,31.7,13950,0
2017-04-07,21:00:00,31.7,31.7898,31.65,31.65,10763,0
2017-04-07,21:05:00,31.65,31.75,31.65,31.7,9450,0
2017-04-07,21:10:00,31.725,31.75,31.7,31.7,7056,0
2017-04-07,21:15:00,31.7,31.825,31.7,31.75,13038,0
2017-04-07,21:20:00,31.775,31.8,31.7,31.8,28654,0
2017-04-07,21:25:00,31.775,31.8,31.75,31.775,2972,0
2017-04-07,21:30:00,31.75,31.9,31.75,31.9,17983,0
2017-04-07,21:35:00,31.875,31.9,31.825,31.875,5400,0
2017-04-07,21:40:00,31.85,31.9,31.85,31.875,1700,0
2017-04-07,21:45:00,31.85,31.9,31.85,31.9,3098,0
2017-04-07,21:50:00,31.875,31.9,31.85,31.9,5317,0
