Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,16.65,16.7,16.6,16.6,1494,0
2017-04-06,15:40:00,16.55,16.55,16.55,16.55,300,0
2017-04-06,15:45:00,16.6,16.6,16.6,16.6,100,0
2017-04-06,15:50:00,16.5,16.5,16.5,16.5,600,0
2017-04-06,15:55:00,16.55,16.575,16.55,16.55,800,0
2017-04-06,16:00:00,16.55,16.575,16.5,16.5,2241,0
2017-04-06,16:10:00,16.55,16.55,16.55,16.55,353,0
2017-04-06,16:15:00,16.525,16.55,16.525,16.55,200,0
2017-04-06,16:20:00,16.55,16.55,16.55,16.55,400,0
2017-04-06,16:25:00,16.55,16.55,16.525,16.525,200,0
2017-04-06,16:30:00,16.55,16.55,16.55,16.55,100,0
2017-04-06,16:35:00,16.55,16.55,16.525,16.525,300,0
2017-04-06,16:40:00,16.525,16.525,16.525,16.525,200,0
2017-04-06,16:45:00,16.525,16.55,16.5,16.5,3300,0
2017-04-06,16:50:00,16.5,16.525,16.5,16.525,700,0
2017-04-06,16:55:00,16.525,16.525,16.5,16.5,500,0
2017-04-06,17:00:00,16.55,16.55,16.525,16.525,1100,0
2017-04-06,17:05:00,16.525,16.55,16.525,16.525,11000,0
2017-04-06,17:10:00,16.55,16.55,16.525,16.525,200,0
2017-04-06,17:20:00,16.525,16.575,16.525,16.575,1800,0
2017-04-06,17:25:00,16.55,16.65,16.55,16.65,1774,0
2017-04-06,17:30:00,16.65,16.7,16.65,16.7,400,0
2017-04-06,17:35:00,16.65,16.65,16.65,16.65,2899,0
2017-04-06,17:40:00,16.6,16.65,16.6,16.65,5402,0
2017-04-06,17:45:00,16.6,16.6,16.6,16.6,100,0
2017-04-06,17:50:00,16.6,16.6,16.6,16.6,200,0
2017-04-06,17:55:00,16.6,16.6,16.6,16.6,100,0
2017-04-06,18:00:00,16.6,16.65,16.6,16.6,400,0
2017-04-06,18:05:00,16.625,16.625,16.625,16.625,100,0
2017-04-06,18:10:00,16.6,16.65,16.6,16.65,200,0
2017-04-06,18:15:00,16.6,16.6,16.6,16.6,200,0
2017-04-06,18:20:00,16.65,16.65,16.6,16.6,500,0
2017-04-06,18:25:00,16.6,16.6,16.6,16.6,100,0
2017-04-06,18:30:00,16.65,16.65,16.65,16.65,200,0
2017-04-06,18:35:00,16.6,16.6,16.6,16.6,100,0
2017-04-06,18:40:00,16.625,16.65,16.625,16.65,600,0
2017-04-06,18:45:00,16.65,16.65,16.6,16.6,2023,0
2017-04-06,18:55:00,16.55,16.55,16.55,16.55,200,0
2017-04-06,19:00:00,16.55,16.55,16.55,16.55,230,0
2017-04-06,19:05:00,16.6,16.6,16.575,16.575,300,0
2017-04-06,19:10:00,16.6,16.6,16.575,16.6,900,0
2017-04-06,19:20:00,16.625,16.7,16.625,16.7,1900,0
2017-04-06,19:25:00,16.675,16.675,16.675,16.675,715,0
2017-04-06,19:30:00,16.675,16.7,16.675,16.675,300,0
2017-04-06,19:35:00,16.65,16.65,16.65,16.65,100,0
2017-04-06,19:40:00,16.7,16.7,16.7,16.7,100,0
2017-04-06,19:45:00,16.675,16.675,16.675,16.675,100,0
2017-04-06,19:50:00,16.675,16.675,16.675,16.675,100,0
2017-04-06,19:55:00,16.7,16.7,16.675,16.7,800,0
2017-04-06,20:00:00,16.6995,16.7,16.6995,16.7,500,0
2017-04-06,20:05:00,16.675,16.675,16.675,16.675,200,0
2017-04-06,20:10:00,16.65,16.65,16.65,16.65,200,0
2017-04-06,20:20:00,16.65,16.65,16.6,16.6,600,0
2017-04-06,20:30:00,16.6,16.65,16.6,16.65,3000,0
2017-04-06,20:35:00,16.65,16.7,16.65,16.7,2850,0
2017-04-06,20:40:00,16.725,16.75,16.7,16.7,2354,0
2017-04-06,20:45:00,16.75,16.75,16.7001,16.725,628,0
2017-04-06,20:50:00,16.75,16.75,16.7,16.75,600,0
2017-04-06,20:55:00,16.7,16.725,16.65,16.7,9519,0
2017-04-06,21:00:00,16.675,16.7,16.65,16.65,307,0
2017-04-06,21:05:00,16.675,16.675,16.65,16.65,200,0
2017-04-06,21:10:00,16.65,16.65,16.65,16.65,100,0
2017-04-06,21:15:00,16.65,16.7,16.65,16.7,300,0
2017-04-06,21:20:00,16.65,16.75,16.65,16.75,2699,0
2017-04-06,21:25:00,16.725,16.75,16.725,16.725,400,0
2017-04-06,21:30:00,16.75,16.75,16.725,16.725,400,0
2017-04-06,21:35:00,16.7,16.725,16.625,16.625,6434,0
2017-04-06,21:40:00,16.625,16.625,16.6,16.6,400,0
2017-04-06,21:45:00,16.6,16.625,16.6,16.625,400,0
2017-04-06,21:50:00,16.65,16.65,16.6,16.6,1800,0
2017-04-06,21:55:00,16.65,16.75,16.65,16.75,11575,0
2017-04-06,22:00:00,16.725,16.75,16.725,16.75,3521,0
2017-04-07,15:35:00,16.7,16.775,16.6,16.7,3613,0
2017-04-07,15:45:00,16.7,16.8,16.65,16.75,3100,0
2017-04-07,15:50:00,16.675,16.7,16.675,16.7,200,0
2017-04-07,16:00:00,16.65,16.65,16.6,16.6,700,0
2017-04-07,16:05:00,16.65,16.7,16.65,16.7,1862,0
2017-04-07,16:10:00,16.7,16.75,16.7,16.725,1000,0
2017-04-07,16:15:00,16.725,16.75,16.7,16.75,561,0
2017-04-07,16:20:00,16.7,16.725,16.699,16.7,2586,0
2017-04-07,16:25:00,16.7,16.7,16.7,16.7,200,0
2017-04-07,16:30:00,16.675,16.75,16.65,16.75,1500,0
2017-04-07,16:35:00,16.75,16.75,16.75,16.75,100,0
2017-04-07,16:40:00,16.733,16.8,16.733,16.8,1831,0
2017-04-07,16:45:00,16.75,16.775,16.75,16.775,200,0
2017-04-07,16:50:00,16.75,16.775,16.7,16.7,2000,0
2017-04-07,16:55:00,16.7,16.7,16.675,16.675,400,0
2017-04-07,17:00:00,16.65,16.65,16.65,16.65,200,0
2017-04-07,17:05:00,16.675,16.675,16.65,16.65,500,0
2017-04-07,17:10:00,16.65,16.675,16.65,16.675,200,0
2017-04-07,17:15:00,16.675,16.675,16.65,16.65,200,0
2017-04-07,17:20:00,16.65,16.675,16.65,16.675,400,0
2017-04-07,17:25:00,16.675,16.675,16.65,16.65,500,0
2017-04-07,17:30:00,16.675,16.675,16.65,16.675,500,0
2017-04-07,17:35:00,16.65,16.65,16.6,16.625,1300,0
2017-04-07,17:45:00,16.6,16.6,16.6,16.6,200,0
2017-04-07,17:50:00,16.6,16.625,16.6,16.625,500,0
2017-04-07,17:55:00,16.625,16.625,16.625,16.625,100,0
2017-04-07,18:00:00,16.6,16.6,16.6,16.6,400,0
2017-04-07,18:05:00,16.625,16.65,16.625,16.65,3127,0
2017-04-07,18:10:00,16.7,16.7,16.675,16.675,200,0
2017-04-07,18:15:00,16.7,16.7,16.65,16.7,1100,0
2017-04-07,18:20:00,16.675,16.7,16.675,16.7,200,0
2017-04-07,18:25:00,16.7,16.7,16.7,16.7,100,0
2017-04-07,18:30:00,16.65,16.675,16.65,16.675,500,0
2017-04-07,18:35:00,16.65,16.675,16.65,16.675,300,0
2017-04-07,18:45:00,16.6501,16.7,16.65,16.7,900,0
2017-04-07,18:50:00,16.675,16.675,16.65,16.65,200,0
2017-04-07,19:00:00,16.675,16.675,16.675,16.675,100,0
2017-04-07,19:05:00,16.7,16.7,16.675,16.7,400,0
2017-04-07,19:10:00,16.7,16.7,16.675,16.675,400,0
2017-04-07,19:15:00,16.7,16.725,16.7,16.725,1975,0
2017-04-07,19:20:00,16.725,16.725,16.725,16.725,100,0
