Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-23,16:20:00,2.65,2.66,2.6459,2.65,9324,0
2016-12-23,16:25:00,2.62,2.65,2.62,2.65,200,0
2016-12-23,17:35:00,2.64,2.64,2.64,2.64,300,0
2016-12-23,17:45:00,2.64,2.64,2.64,2.64,100,0
2016-12-23,20:40:00,2.66,2.66,2.66,2.66,300,0
2016-12-23,21:00:00,2.665,2.665,2.665,2.665,100,0
2016-12-23,21:05:00,2.65,2.67,2.65,2.65,10000,0
2016-12-23,21:10:00,2.65,2.67,2.65,2.6601,6100,0
2016-12-23,21:20:00,2.66,2.66,2.66,2.66,10200,0
2016-12-23,21:30:00,2.66,2.66,2.66,2.66,100,0
2016-12-23,21:35:00,2.6501,2.67,2.6501,2.67,2700,0
2016-12-23,21:50:00,2.652,2.67,2.65,2.65,10200,0
2016-12-23,22:00:00,2.67,2.67,2.67,2.67,209,0
2016-12-27,17:30:00,2.67,2.67,2.67,2.67,200,0
2016-12-27,17:55:00,2.67,2.67,2.67,2.67,300,0
2016-12-27,18:35:00,2.67,2.67,2.67,2.67,100,0
2016-12-27,18:40:00,2.67,2.67,2.67,2.67,100,0
2016-12-27,18:45:00,2.67,2.67,2.67,2.67,1155,0
2016-12-27,18:55:00,2.67,2.67,2.67,2.67,200,0
2016-12-27,19:05:00,2.67,2.67,2.67,2.67,491,0
2016-12-27,19:55:00,2.71,2.74,2.71,2.74,2107,0
2016-12-27,20:10:00,2.9,2.9,2.9,2.9,100,0
2016-12-27,20:30:00,2.9,2.9,2.9,2.9,100,0
2016-12-27,20:45:00,2.92,2.92,2.92,2.92,100,0
2016-12-27,21:00:00,2.91,2.91,2.91,2.91,100,0
2016-12-27,21:15:00,2.94,3.442,2.9346,3.064,3400,0
2016-12-27,21:25:00,3.21,3.21,3.18,3.18,2500,0
2016-12-27,21:30:00,3.34,3.34,3.18,3.18,3000,0
2016-12-27,21:35:00,3.18,3.18,3.18,3.18,100,0
2016-12-27,21:40:00,3.26,3.26,3.26,3.26,100,0
2016-12-27,21:50:00,3.26,3.26,3.26,3.26,100,0
2016-12-27,21:55:00,3.23,3.23,3.2,3.2,400,0
2016-12-27,22:00:00,3.2,3.37,3.2,3.35,1000,0
2016-12-28,15:35:00,3.35,3.35,3.35,3.35,354,0
2016-12-28,15:50:00,3.36,3.36,3.36,3.36,100,0
2016-12-28,16:15:00,3.39,3.39,3.33,3.35,700,0
2016-12-28,16:30:00,3.3,3.3,3.15,3.15,4800,0
2016-12-28,16:35:00,3.34,3.34,3.34,3.34,100,0
2016-12-28,16:40:00,3.34,3.34,3.34,3.34,300,0
2016-12-28,16:45:00,3.2749,3.2749,3.21,3.2146,1000,0
2016-12-28,16:50:00,3.22,3.22,3.22,3.22,100,0
2016-12-28,17:15:00,3.29,3.32,3.29,3.32,1600,0
2016-12-28,17:20:00,3.37,3.4,3.32,3.38,4900,0
2016-12-28,17:25:00,3.4,3.4,3.4,3.4,200,0
2016-12-28,17:30:00,3.4,3.435,3.31,3.32,1000,0
2016-12-28,17:35:00,3.4,3.4,3.38,3.38,800,0
2016-12-28,17:40:00,3.39,3.39,3.38,3.38,400,0
2016-12-28,17:45:00,3.38,3.41,3.38,3.4,2058,0
2016-12-28,17:50:00,3.38,3.38,3.38,3.38,200,0
2016-12-28,17:55:00,3.38,3.38,3.38,3.38,200,0
2016-12-28,18:00:00,3.4,3.405,3.4,3.405,200,0
2016-12-28,18:05:00,3.43,3.485,3.43,3.485,200,0
2016-12-28,18:10:00,3.4,3.4,3.4,3.4,888,0
2016-12-28,18:15:00,3.4,3.4,3.4,3.4,200,0
2016-12-28,18:20:00,3.4,3.4,3.4,3.4,1300,0
2016-12-28,18:25:00,3.38,3.4,3.38,3.4,500,0
2016-12-28,18:30:00,3.4,3.4,3.4,3.4,200,0
2016-12-28,18:35:00,3.4,3.4,3.4,3.4,1100,0
2016-12-28,18:40:00,3.4,3.4,3.4,3.4,1500,0
2016-12-28,18:45:00,3.4,3.4,3.38,3.38,400,0
2016-12-28,18:50:00,3.39,3.39,3.39,3.39,400,0
2016-12-28,18:55:00,3.39,3.4,3.39,3.4,700,0
2016-12-28,19:00:00,3.4,3.41,3.4,3.41,200,0
2016-12-28,19:10:00,3.41,3.41,3.41,3.41,200,0
2016-12-28,19:15:00,3.41,3.41,3.39,3.4,800,0
2016-12-28,19:25:00,3.435,3.435,3.38,3.4,6400,0
2016-12-28,19:30:00,3.4,3.4,3.39,3.39,2200,0
2016-12-28,19:35:00,3.4,3.4,3.39,3.395,400,0
2016-12-28,19:40:00,3.395,3.4,3.395,3.4,500,0
2016-12-28,19:50:00,3.4,3.4,3.4,3.4,100,0
2016-12-28,19:55:00,3.4,3.4,3.37,3.37,700,0
2016-12-28,20:00:00,3.39,3.39,3.365,3.365,700,0
2016-12-28,20:10:00,3.365,3.365,3.365,3.365,200,0
2016-12-28,20:15:00,3.31,3.31,3.31,3.31,100,0
2016-12-28,20:20:00,3.385,3.4,3.385,3.385,2100,0
2016-12-28,20:25:00,3.39,3.39,3.375,3.39,300,0
2016-12-28,20:30:00,3.39,3.39,3.375,3.375,400,0
2016-12-28,20:35:00,3.39,3.39,3.375,3.39,500,0
2016-12-28,20:40:00,3.39,3.49,3.39,3.49,4621,0
2016-12-28,20:45:00,3.48,3.48,3.39,3.41,3900,0
2016-12-28,20:50:00,3.445,3.445,3.445,3.445,100,0
2016-12-28,20:55:00,3.4501,3.47,3.4,3.4,3500,0
2016-12-28,21:00:00,3.3424,3.355,3.3424,3.355,600,0
2016-12-28,21:05:00,3.355,3.355,3.355,3.355,200,0
2016-12-28,21:10:00,3.39,3.4,3.39,3.4,600,0
2016-12-28,21:15:00,3.39,3.42,3.37,3.42,1400,0
2016-12-28,21:20:00,3.405,3.405,3.395,3.395,200,0
2016-12-28,21:25:00,3.395,3.4,3.39,3.4,1000,0
2016-12-28,21:30:00,3.4,3.4,3.4,3.4,300,0
2016-12-28,21:35:00,3.4,3.44,3.4,3.44,500,0
2016-12-28,21:40:00,3.4,3.4,3.395,3.4,2000,0
2016-12-28,21:45:00,3.435,3.48,3.4,3.4,2500,0
2016-12-28,21:50:00,3.435,3.435,3.4,3.4,900,0
2016-12-28,21:55:00,3.4,3.44,3.365,3.37,3100,0
2016-12-28,22:00:00,3.3446,3.49,3.3444,3.4,7801,0
2016-12-29,15:40:00,3.44,3.44,3.27,3.4,1600,0
2016-12-29,15:45:00,3.4,3.4,3.4,3.4,100,0
2016-12-29,15:50:00,3.39,3.39,3.39,3.39,200,0
2016-12-29,16:10:00,3.285,3.285,3.285,3.285,100,0
2016-12-29,16:20:00,3.285,3.29,3.285,3.2875,600,0
2016-12-29,16:30:00,3.26,3.28,3.21,3.21,2800,0
2016-12-29,16:45:00,3.2,3.25,3.2,3.25,400,0
2016-12-29,16:50:00,3.22,3.22,3.22,3.22,100,0
2016-12-29,17:10:00,3.23,3.23,3.23,3.23,300,0
2016-12-29,17:25:00,3.32,3.32,3.25,3.25,200,0
2016-12-29,17:35:00,3.25,3.25,3.25,3.25,100,0
2016-12-29,17:40:00,3.2525,3.3,3.25,3.25,1000,0
