Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,21:50:00,3.95,3.96,3.95,3.96,3343,0
2017-04-07,21:55:00,3.96,3.9611,3.95,3.96,13024,0
2017-04-07,22:00:00,3.95,3.97,3.95,3.97,30087,0
2017-04-10,15:35:00,3.99,3.99,3.94,3.94,2500,0
2017-04-10,15:40:00,3.96,3.96,3.9585,3.9585,2700,0
2017-04-10,15:50:00,3.96,3.96,3.96,3.96,600,0
2017-04-10,15:55:00,3.97,3.97,3.95,3.95,5200,0
2017-04-10,16:00:00,3.96,3.96,3.9341,3.95,13050,0
2017-04-10,16:05:00,3.94,3.954,3.94,3.954,10700,0
2017-04-10,16:10:00,3.9599,3.96,3.9599,3.96,18883,0
2017-04-10,16:15:00,3.97,3.97,3.965,3.9692,14900,0
2017-04-10,16:20:00,3.9646,3.9646,3.96,3.96,2100,0
2017-04-10,16:25:00,3.96,3.96,3.95,3.9581,12700,0
2017-04-10,16:30:00,3.96,3.96,3.91,3.91,26500,0
2017-04-10,16:35:00,3.91,3.91,3.89,3.89,1230,0
2017-04-10,16:40:00,3.8999,3.93,3.895,3.93,32836,0
2017-04-10,16:45:00,3.92,3.9201,3.9,3.9,4753,0
2017-04-10,16:50:00,3.91,3.91,3.91,3.91,900,0
2017-04-10,16:55:00,3.9,3.903,3.89,3.89,48363,0
2017-04-10,17:00:00,3.88,3.88,3.87,3.87,710,0
2017-04-10,17:05:00,3.88,3.88,3.875,3.88,4797,0
2017-04-10,17:10:00,3.875,3.9,3.875,3.8755,17184,0
2017-04-10,17:15:00,3.8764,3.8764,3.87,3.87,800,0
2017-04-10,17:20:00,3.8699,3.88,3.8699,3.88,664,0
2017-04-10,17:25:00,3.88,3.88,3.88,3.88,3000,0
2017-04-10,17:30:00,3.87,3.8711,3.87,3.87,2100,0
2017-04-10,17:35:00,3.8682,3.8682,3.835,3.835,33400,0
2017-04-10,17:40:00,3.83,3.83,3.81,3.82,13800,0
2017-04-10,17:45:00,3.82,3.82,3.794,3.8,19703,0
2017-04-10,17:50:00,3.7911,3.795,3.78,3.79,26797,0
2017-04-10,17:55:00,3.7911,3.799,3.7818,3.7835,8900,0
2017-04-10,18:00:00,3.78,3.78,3.77,3.77,8188,0
2017-04-10,18:05:00,3.77,3.7725,3.76,3.76,16900,0
2017-04-10,18:10:00,3.7652,3.7662,3.76,3.7662,3000,0
2017-04-10,18:15:00,3.76,3.769,3.76,3.76,8800,0
2017-04-10,18:20:00,3.75,3.76,3.75,3.755,9600,0
2017-04-10,18:25:00,3.76,3.76,3.75,3.76,3659,0
2017-04-10,18:30:00,3.7567,3.76,3.7567,3.76,12790,0
2017-04-10,18:35:00,3.75,3.76,3.75,3.76,13389,0
2017-04-10,18:40:00,3.76,3.77,3.76,3.7699,9065,0
2017-04-10,18:45:00,3.77,3.775,3.77,3.77,2100,0
2017-04-10,18:50:00,3.78,3.81,3.78,3.795,24050,0
2017-04-10,18:55:00,3.795,3.805,3.795,3.805,12500,0
2017-04-10,19:00:00,3.8,3.8,3.79,3.79,600,0
2017-04-10,19:15:00,3.7993,3.7993,3.795,3.795,600,0
2017-04-10,19:20:00,3.79,3.8,3.79,3.8,800,0
2017-04-10,19:25:00,3.8,3.8,3.795,3.795,400,0
2017-04-10,19:30:00,3.7952,3.7952,3.7925,3.7925,2200,0
2017-04-10,19:35:00,3.795,3.795,3.7933,3.7933,3100,0
2017-04-10,19:40:00,3.8,3.8,3.795,3.7975,3100,0
2017-04-10,19:45:00,3.8,3.8,3.8,3.8,100,0
2017-04-10,19:55:00,3.79,3.8,3.79,3.8,1200,0
2017-04-10,20:00:00,3.8,3.8,3.7952,3.8,1772,0
2017-04-10,20:05:00,3.8,3.8,3.79,3.79,1728,0
2017-04-10,20:10:00,3.79,3.79,3.78,3.7801,2210,0
2017-04-10,20:15:00,3.78,3.789,3.78,3.789,2600,0
2017-04-10,20:20:00,3.78,3.79,3.78,3.7899,4100,0
2017-04-10,20:30:00,3.8,3.8,3.79,3.79,300,0
2017-04-10,20:35:00,3.795,3.799,3.79,3.79,2200,0
2017-04-10,20:40:00,3.8,3.8,3.7993,3.8,1400,0
2017-04-10,20:45:00,3.7943,3.8,3.7943,3.8,2300,0
2017-04-10,20:50:00,3.8,3.8,3.8,3.8,400,0
2017-04-10,20:55:00,3.8,3.8,3.8,3.8,100,0
2017-04-10,21:00:00,3.8,3.8,3.8,3.8,100,0
2017-04-10,21:05:00,3.7952,3.7952,3.7952,3.7952,1000,0
2017-04-10,21:10:00,3.8,3.8,3.8,3.8,500,0
2017-04-10,21:20:00,3.8,3.8,3.7989,3.7989,1100,0
2017-04-10,21:25:00,3.8,3.8,3.7984,3.7984,1000,0
2017-04-10,21:30:00,3.8,3.8,3.8,3.8,100,0
2017-04-10,21:35:00,3.8,3.8,3.8,3.8,600,0
2017-04-10,21:40:00,3.795,3.8,3.79,3.8,2920,0
2017-04-10,21:45:00,3.795,3.8,3.79,3.8,1900,0
2017-04-10,21:50:00,3.8,3.8,3.79,3.7999,5625,0
2017-04-10,21:55:00,3.79,3.8,3.79,3.795,5192,0
2017-04-10,22:00:00,3.8,3.8,3.79,3.8,9697,0
2017-04-11,15:35:00,3.8,3.8,3.77,3.8,16366,0
2017-04-11,15:40:00,3.82,3.82,3.75,3.78,11212,0
2017-04-11,15:45:00,3.77,3.78,3.76,3.78,2000,0
2017-04-11,15:50:00,3.76,3.79,3.76,3.79,11000,0
2017-04-11,15:55:00,3.76,3.78,3.76,3.78,6145,0
2017-04-11,16:00:00,3.78,3.79,3.78,3.79,1200,0
2017-04-11,16:05:00,3.79,3.79,3.78,3.78,348,0
2017-04-11,16:10:00,3.78,3.81,3.78,3.81,1900,0
2017-04-11,16:15:00,3.81,3.81,3.8,3.8,700,0
2017-04-11,16:20:00,3.8,3.8,3.8,3.8,400,0
2017-04-11,16:25:00,3.8,3.8,3.78,3.78,20900,0
2017-04-11,16:30:00,3.78,3.78,3.78,3.78,800,0
2017-04-11,16:35:00,3.78,3.79,3.78,3.78,13454,0
2017-04-11,16:40:00,3.76,3.76,3.76,3.76,3000,0
2017-04-11,16:45:00,3.76,3.76,3.75,3.75,6600,0
2017-04-11,16:50:00,3.75,3.76,3.75,3.75,18000,0
2017-04-11,16:55:00,3.76,3.77,3.75,3.75,8251,0
2017-04-11,17:00:00,3.75,3.77,3.75,3.77,3244,0
2017-04-11,17:05:00,3.7601,3.7701,3.7601,3.7701,2300,0
2017-04-11,17:10:00,3.77,3.775,3.76,3.76,1900,0
2017-04-11,17:15:00,3.76,3.77,3.75,3.75,3900,0
2017-04-11,17:20:00,3.77,3.77,3.75,3.752,8700,0
2017-04-11,17:25:00,3.76,3.76,3.75,3.76,7300,0
2017-04-11,17:30:00,3.77,3.77,3.75,3.75,400,0
2017-04-11,17:35:00,3.77,3.77,3.75,3.75,300,0
2017-04-11,17:40:00,3.75,3.76,3.75,3.76,4800,0
2017-04-11,17:45:00,3.76,3.76,3.755,3.755,200,0
2017-04-11,17:50:00,3.755,3.77,3.755,3.77,4050,0
2017-04-11,17:55:00,3.77,3.77,3.76,3.77,1800,0
2017-04-11,18:00:00,3.77,3.77,3.77,3.77,200,0
2017-04-11,18:05:00,3.77,3.77,3.77,3.77,100,0
2017-04-11,18:10:00,3.76,3.77,3.76,3.77,600,0
2017-04-11,18:20:00,3.7621,3.77,3.7621,3.77,1050,0
2017-04-11,18:25:00,3.77,3.77,3.763,3.763,10600,0
2017-04-11,18:30:00,3.7609,3.77,3.7609,3.77,1500,0
2017-04-11,18:35:00,3.77,3.77,3.76,3.77,400,0
2017-04-11,18:40:00,3.763,3.77,3.76,3.7601,38700,0
2017-04-11,18:45:00,3.76,3.77,3.75,3.77,38100,0
2017-04-11,18:50:00,3.77,3.77,3.76,3.76,48200,0
2017-04-11,18:55:00,3.77,3.77,3.76,3.76,16300,0
2017-04-11,19:00:00,3.76,3.77,3.7569,3.7634,21680,0
2017-04-11,19:05:00,3.765,3.77,3.76,3.77,12600,0
2017-04-11,19:10:00,3.77,3.77,3.76,3.76,19500,0
2017-04-11,19:15:00,3.77,3.771,3.75,3.76,44481,0
2017-04-11,19:20:00,3.76,3.76,3.75,3.75,20600,0
2017-04-11,19:25:00,3.75,3.76,3.75,3.75,1070,0
2017-04-11,19:30:00,3.76,3.76,3.73,3.74,149001,0
2017-04-11,19:35:00,3.74,3.74,3.72,3.73,41600,0
2017-04-11,19:40:00,3.725,3.73,3.72,3.73,400,0
2017-04-11,19:45:00,3.73,3.73,3.73,3.73,2500,0
2017-04-11,19:50:00,3.73,3.73,3.73,3.73,100,0
2017-04-11,19:55:00,3.72,3.73,3.7,3.71,32123,0
2017-04-11,20:00:00,3.71,3.71,3.68,3.68,46946,0
2017-04-11,20:05:00,3.665,3.675,3.665,3.67,2500,0
2017-04-11,20:10:00,3.675,3.6765,3.67,3.67,3950,0
2017-04-11,20:15:00,3.68,3.68,3.67,3.675,3500,0
2017-04-11,20:20:00,3.68,3.695,3.675,3.695,7200,0
2017-04-11,20:25:00,3.695,3.6999,3.69,3.69,7400,0
2017-04-11,20:30:00,3.69,3.695,3.69,3.69,1300,0
2017-04-11,20:35:00,3.69,3.7,3.69,3.69,900,0
2017-04-11,20:40:00,3.6935,3.695,3.69,3.695,2400,0
2017-04-11,20:45:00,3.695,3.6984,3.69,3.69,2533,0
2017-04-11,20:50:00,3.695,3.695,3.69,3.695,1000,0
2017-04-11,20:55:00,3.695,3.7,3.69,3.6984,6000,0
2017-04-11,21:00:00,3.695,3.695,3.69,3.695,1400,0
2017-04-11,21:05:00,3.695,3.695,3.695,3.695,500,0
2017-04-11,21:10:00,3.695,3.7,3.69,3.695,4304,0
2017-04-11,21:15:00,3.69,3.7,3.69,3.695,7000,0
2017-04-11,21:20:00,3.7,3.7,3.69,3.7,1000,0
2017-04-11,21:25:00,3.7,3.7,3.6965,3.7,900,0
2017-04-11,21:30:00,3.7,3.7,3.695,3.7,600,0
2017-04-11,21:35:00,3.7,3.7,3.695,3.7,1300,0
2017-04-11,21:40:00,3.6999,3.7,3.6999,3.7,3260,0
2017-04-11,21:45:00,3.6999,3.7,3.69,3.69,6243,0
2017-04-11,21:50:00,3.695,3.7,3.69,3.7,5527,0
2017-04-11,21:55:00,3.7,3.7,3.69,3.7,17929,0
2017-04-11,22:00:00,3.69,3.72,3.69,3.72,78723,0
2017-04-12,15:35:00,3.7,3.74,3.7,3.74,950,0
2017-04-12,15:40:00,3.7,3.74,3.7,3.74,10000,0
2017-04-12,15:45:00,3.71,3.71,3.68,3.68,11200,0
2017-04-12,15:50:00,3.6999,3.72,3.6889,3.72,30400,0
2017-04-12,15:55:00,3.73,3.76,3.73,3.73,41761,0
2017-04-12,16:00:00,3.74,3.74,3.74,3.74,1700,0
2017-04-12,16:05:00,3.78,3.78,3.76,3.77,1050,0
2017-04-12,16:10:00,3.76,3.78,3.76,3.78,600,0
2017-04-12,16:15:00,3.78,3.8,3.77,3.77,32680,0
2017-04-12,16:20:00,3.77,3.7705,3.76,3.7705,44362,0
2017-04-12,16:25:00,3.77,3.79,3.77,3.785,2700,0
2017-04-12,16:30:00,3.781,3.781,3.75,3.77,52400,0
2017-04-12,16:35:00,3.761,3.761,3.75,3.75,42600,0
2017-04-12,16:40:00,3.75,3.75,3.73,3.74,21888,0
2017-04-12,16:45:00,3.735,3.74,3.735,3.74,9285,0
2017-04-12,16:50:00,3.7399,3.75,3.73,3.74,26800,0
2017-04-12,16:55:00,3.73,3.74,3.73,3.74,55500,0
2017-04-12,17:00:00,3.74,3.74,3.73,3.73,10800,0
2017-04-12,17:05:00,3.74,3.74,3.73,3.737,6933,0
2017-04-12,17:10:00,3.73,3.74,3.73,3.74,500,0
2017-04-12,17:15:00,3.74,3.78,3.735,3.78,11491,0
2017-04-12,17:20:00,3.78,3.79,3.78,3.79,6395,0
2017-04-12,17:25:00,3.795,3.8,3.7901,3.8,7900,0
2017-04-12,17:30:00,3.79,3.79,3.78,3.79,5200,0
2017-04-12,17:35:00,3.7811,3.79,3.7811,3.79,600,0
2017-04-12,17:40:00,3.8,3.81,3.79,3.81,1000,0
2017-04-12,17:45:00,3.81,3.81,3.79,3.795,2795,0
2017-04-12,17:50:00,3.8,3.8,3.795,3.795,5200,0
2017-04-12,17:55:00,3.795,3.795,3.795,3.795,300,0
2017-04-12,18:00:00,3.795,3.8,3.79,3.8,1400,0
2017-04-12,18:05:00,3.8,3.805,3.8,3.805,1500,0
2017-04-12,18:10:00,3.805,3.8075,3.805,3.805,600,0
2017-04-12,18:15:00,3.805,3.81,3.8,3.805,3600,0
2017-04-12,18:20:00,3.805,3.81,3.805,3.805,500,0
2017-04-12,18:25:00,3.81,3.81,3.8,3.8,1200,0
2017-04-12,18:30:00,3.78,3.7847,3.78,3.7847,3900,0
2017-04-12,18:35:00,3.8,3.8,3.78,3.79,2300,0
2017-04-12,18:40:00,3.79,3.7902,3.79,3.7902,2500,0
2017-04-12,18:45:00,3.8,3.8,3.79,3.8,700,0
2017-04-12,18:50:00,3.8,3.81,3.79,3.81,10900,0
2017-04-12,18:55:00,3.81,3.82,3.8,3.801,7140,0
2017-04-12,19:00:00,3.81,3.81,3.81,3.81,400,0
2017-04-12,19:05:00,3.81,3.81,3.81,3.81,100,0
2017-04-12,19:10:00,3.8122,3.82,3.8122,3.82,1461,0
2017-04-12,19:15:00,3.82,3.82,3.81,3.81,1300,0
2017-04-12,19:20:00,3.82,3.82,3.81,3.82,1100,0
2017-04-12,19:25:00,3.82,3.82,3.82,3.82,600,0
2017-04-12,19:30:00,3.82,3.82,3.811,3.82,2800,0
2017-04-12,19:35:00,3.82,3.82,3.815,3.82,700,0
2017-04-12,19:40:00,3.82,3.82,3.81,3.81,2500,0
2017-04-12,19:45:00,3.8,3.82,3.8,3.82,1190,0
2017-04-12,19:50:00,3.82,3.82,3.82,3.82,200,0
2017-04-12,19:55:00,3.81,3.82,3.81,3.8199,972,0
2017-04-12,20:00:00,3.82,3.83,3.82,3.8242,4639,0
2017-04-12,20:05:00,3.83,3.83,3.8235,3.83,1200,0
2017-04-12,20:10:00,3.84,3.84,3.83,3.84,700,0
2017-04-12,20:15:00,3.84,3.84,3.825,3.8299,2800,0
2017-04-12,20:20:00,3.83,3.835,3.825,3.825,7000,0
2017-04-12,20:25:00,3.825,3.825,3.825,3.825,500,0
2017-04-12,20:30:00,3.825,3.84,3.825,3.83,6348,0
2017-04-12,20:35:00,3.84,3.84,3.8362,3.84,1300,0
2017-04-12,20:40:00,3.84,3.84,3.83,3.84,3400,0
2017-04-12,20:45:00,3.84,3.84,3.835,3.835,6000,0
2017-04-12,20:50:00,3.84,3.84,3.835,3.84,700,0
2017-04-12,20:55:00,3.84,3.84,3.835,3.84,1800,0
2017-04-12,21:00:00,3.84,3.84,3.84,3.84,1000,0
2017-04-12,21:05:00,3.84,3.84,3.84,3.84,1000,0
2017-04-12,21:10:00,3.8301,3.84,3.83,3.84,4915,0
2017-04-12,21:15:00,3.835,3.84,3.835,3.84,2200,0
2017-04-12,21:20:00,3.84,3.84,3.835,3.835,500,0
2017-04-12,21:25:00,3.84,3.84,3.835,3.84,1200,0
2017-04-12,21:30:00,3.84,3.84,3.8318,3.835,1800,0
2017-04-12,21:35:00,3.84,3.84,3.83,3.83,1700,0
2017-04-12,21:40:00,3.84,3.84,3.82,3.83,2200,0
2017-04-12,21:45:00,3.83,3.83,3.8239,3.8239,800,0
2017-04-12,21:50:00,3.8235,3.83,3.8235,3.825,7880,0
2017-04-12,21:55:00,3.83,3.83,3.82,3.83,3400,0
2017-04-12,22:00:00,3.83,3.83,3.82,3.82,17929,0
2017-04-13,15:35:00,3.81,3.81,3.8,3.8,1924,0
2017-04-13,15:40:00,3.8,3.82,3.79,3.82,4898,0
2017-04-13,15:45:00,3.82,3.82,3.82,3.82,4100,0
2017-04-13,15:50:00,3.82,3.82,3.8,3.8,3738,0
2017-04-13,15:55:00,3.78,3.78,3.7799,3.78,2400,0
2017-04-13,16:00:00,3.8037,3.8099,3.7838,3.79,6460,0
2017-04-13,16:05:00,3.79,3.8,3.7899,3.8,20370,0
2017-04-13,16:10:00,3.8,3.8,3.79,3.79,2839,0
2017-04-13,16:15:00,3.79,3.79,3.79,3.79,100,0
2017-04-13,16:20:00,3.79,3.79,3.78,3.79,11550,0
2017-04-13,16:25:00,3.78,3.78,3.78,3.78,700,0
2017-04-13,16:30:00,3.78,3.78,3.74,3.74,11300,0
2017-04-13,16:35:00,3.745,3.77,3.745,3.77,20179,0
2017-04-13,16:40:00,3.78,3.795,3.78,3.795,1700,0
2017-04-13,16:45:00,3.79,3.79,3.78,3.78,1700,0
2017-04-13,16:50:00,3.78,3.78,3.755,3.755,6200,0
2017-04-13,16:55:00,3.76,3.77,3.76,3.77,2793,0
2017-04-13,17:00:00,3.78,3.78,3.78,3.78,100,0
2017-04-13,17:05:00,3.765,3.765,3.76,3.76,200,0
2017-04-13,17:10:00,3.76,3.7699,3.76,3.765,11400,0
2017-04-13,17:15:00,3.765,3.79,3.76,3.79,7100,0
2017-04-13,17:20:00,3.78,3.78,3.78,3.78,1500,0
2017-04-13,17:25:00,3.7775,3.7775,3.7775,3.7775,100,0
2017-04-13,17:30:00,3.78,3.78,3.78,3.78,200,0
2017-04-13,17:35:00,3.778,3.79,3.775,3.785,8650,0
2017-04-13,17:40:00,3.79,3.79,3.785,3.785,200,0
2017-04-13,17:45:00,3.785,3.785,3.785,3.785,200,0
2017-04-13,17:50:00,3.7824,3.785,3.78,3.78,2300,0
2017-04-13,17:55:00,3.785,3.785,3.785,3.785,100,0
2017-04-13,18:00:00,3.78,3.785,3.78,3.78,1100,0
2017-04-13,18:05:00,3.78,3.78,3.775,3.775,2150,0
2017-04-13,18:10:00,3.77,3.78,3.76,3.78,4550,0
2017-04-13,18:15:00,3.78,3.785,3.775,3.785,2475,0
2017-04-13,18:20:00,3.785,3.785,3.785,3.785,200,0
2017-04-13,18:25:00,3.78,3.78,3.77,3.775,7100,0
2017-04-13,18:30:00,3.775,3.78,3.775,3.775,300,0
2017-04-13,18:35:00,3.775,3.775,3.77,3.775,400,0
2017-04-13,18:40:00,3.77,3.775,3.77,3.77,2600,0
2017-04-13,18:45:00,3.77,3.77,3.77,3.77,300,0
2017-04-13,18:50:00,3.76,3.76,3.76,3.76,100,0
2017-04-13,19:05:00,3.77,3.77,3.76,3.765,5700,0
2017-04-13,19:10:00,3.77,3.77,3.765,3.765,200,0
2017-04-13,19:15:00,3.77,3.77,3.76,3.76,600,0
2017-04-13,19:20:00,3.77,3.77,3.77,3.77,100,0
2017-04-13,19:25:00,3.76,3.77,3.76,3.77,300,0
2017-04-13,19:30:00,3.76,3.77,3.76,3.76,500,0
2017-04-13,19:35:00,3.76,3.76,3.76,3.76,100,0
2017-04-13,19:40:00,3.77,3.77,3.76,3.76,500,0
2017-04-13,19:45:00,3.76,3.77,3.76,3.76,1100,0
2017-04-13,19:50:00,3.76,3.76,3.74,3.755,34700,0
2017-04-13,19:55:00,3.755,3.755,3.755,3.755,100,0
2017-04-13,20:00:00,3.755,3.76,3.755,3.76,400,0
2017-04-13,20:05:00,3.76,3.76,3.755,3.76,4500,0
2017-04-13,20:10:00,3.75,3.7599,3.75,3.7599,1662,0
2017-04-13,20:15:00,3.76,3.76,3.76,3.76,200,0
2017-04-13,20:20:00,3.76,3.76,3.75,3.75,600,0
2017-04-13,20:25:00,3.75,3.75,3.75,3.75,300,0
2017-04-13,20:30:00,3.75,3.76,3.75,3.76,300,0
2017-04-13,20:35:00,3.75,3.75,3.75,3.75,300,0
2017-04-13,20:40:00,3.76,3.76,3.75,3.75,1300,0
2017-04-13,20:45:00,3.75,3.75,3.75,3.75,100,0
2017-04-13,20:50:00,3.75,3.755,3.75,3.755,200,0
2017-04-13,20:55:00,3.75,3.75,3.74,3.75,5800,0
2017-04-13,21:00:00,3.745,3.75,3.7412,3.75,2800,0
2017-04-13,21:05:00,3.75,3.75,3.745,3.75,800,0
2017-04-13,21:15:00,3.745,3.75,3.74,3.74,300,0
2017-04-13,21:20:00,3.745,3.75,3.745,3.745,800,0
2017-04-13,21:25:00,3.74,3.74,3.74,3.74,300,0
2017-04-13,21:30:00,3.75,3.75,3.74,3.74,400,0
2017-04-13,21:35:00,3.745,3.75,3.74,3.75,1100,0
2017-04-13,21:40:00,3.74,3.75,3.74,3.74,4700,0
2017-04-13,21:45:00,3.74,3.75,3.74,3.745,700,0
2017-04-13,21:50:00,3.75,3.75,3.74,3.745,11287,0
2017-04-13,21:55:00,3.745,3.75,3.735,3.74,35569,0
2017-04-13,22:00:00,3.73,3.735,3.7,3.72,152921,0
2017-04-17,15:35:00,3.69,3.72,3.67,3.67,4420,0
2017-04-17,15:40:00,3.67,3.67,3.67,3.67,300,0
2017-04-17,15:45:00,3.6891,3.6891,3.65,3.65,806,0
2017-04-17,15:50:00,3.66,3.67,3.66,3.66,435,0
2017-04-17,15:55:00,3.6599,3.66,3.625,3.6298,18125,0
2017-04-17,16:00:00,3.66,3.66,3.66,3.66,100,0
2017-04-17,16:05:00,3.659,3.66,3.6532,3.66,7492,0
2017-04-17,16:10:00,3.66,3.66,3.65,3.66,16380,0
2017-04-17,16:15:00,3.6599,3.68,3.653,3.66,2147,0
2017-04-17,16:20:00,3.66,3.69,3.6595,3.68,55023,0
2017-04-17,16:25:00,3.69,3.72,3.67,3.67,34722,0
2017-04-17,16:30:00,3.66,3.67,3.66,3.66,900,0
2017-04-17,16:35:00,3.66,3.66,3.6599,3.66,2385,0
2017-04-17,16:40:00,3.67,3.67,3.67,3.67,200,0
2017-04-17,16:45:00,3.67,3.67,3.66,3.66,2700,0
2017-04-17,16:50:00,3.6699,3.675,3.655,3.66,17323,0
2017-04-17,16:55:00,3.65,3.66,3.65,3.66,3400,0
2017-04-17,17:00:00,3.6601,3.67,3.66,3.67,9408,0
2017-04-17,17:05:00,3.67,3.69,3.67,3.67,35752,0
2017-04-17,17:10:00,3.6685,3.6699,3.6685,3.6699,5000,0
2017-04-17,17:15:00,3.67,3.67,3.66,3.6692,21885,0
2017-04-17,17:20:00,3.67,3.67,3.66,3.67,2772,0
2017-04-17,17:25:00,3.67,3.67,3.65,3.65,6052,0
2017-04-17,17:30:00,3.66,3.66,3.655,3.655,300,0
2017-04-17,17:35:00,3.66,3.66,3.64,3.6453,10600,0
2017-04-17,17:40:00,3.65,3.65,3.645,3.647,1400,0
2017-04-17,17:45:00,3.65,3.65,3.64,3.65,1600,0
2017-04-17,17:50:00,3.65,3.65,3.6489,3.65,8100,0
2017-04-17,17:55:00,3.66,3.66,3.66,3.66,1100,0
