Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-30,17:15:00,25.33,25.3406,25.33,25.3406,600,0
2016-11-30,20:00:00,25.3,25.3,25.3,25.3,1000,0
2016-11-30,20:05:00,25.27,25.27,25.26,25.26,800,0
2016-11-30,20:20:00,25.26,25.26,25.25,25.25,952,0
2016-11-30,20:25:00,25.24,25.25,25.24,25.25,300,0
2016-11-30,20:30:00,25.1546,25.29,25.1546,25.29,500,0
2016-11-30,21:00:00,25.2555,25.3,25.2555,25.3,8400,0
2016-11-30,21:10:00,25.3001,25.3001,25.3001,25.3001,300,0
2016-11-30,21:15:00,25.3001,25.4,25.3,25.4,1100,0
2016-12-01,20:55:00,25.26,25.39,25.1849,25.39,300,0
2016-12-01,21:00:00,25.31,25.31,25.3,25.3,300,0
2016-12-01,21:10:00,25.39,25.39,25.39,25.39,100,0
2016-12-01,21:40:00,25.3999,25.3999,25.3999,25.3999,100,0
2016-12-01,22:00:00,25.38,25.38,25.38,25.38,300,0
2016-12-02,20:40:00,25.27,25.27,25.02,25.02,1608,0
2016-12-02,20:45:00,25.4,25.4,25.35,25.35,698,0
2016-12-02,21:10:00,25.3001,25.3999,25.3,25.3999,300,0
2016-12-02,21:45:00,25.301,25.301,25.301,25.301,150,0
2016-12-02,22:00:00,25.39,25.4,25.39,25.4,200,0
2016-12-05,16:20:00,25.25,25.25,25.25,25.25,4300,0
2016-12-05,16:35:00,25.35,25.35,25.35,25.35,100,0
2016-12-05,17:00:00,25.355,25.355,25.355,25.355,100,0
2016-12-05,17:20:00,25.32,25.32,25.31,25.31,300,0
2016-12-05,18:35:00,25.33,25.33,25.33,25.33,200,0
2016-12-05,20:15:00,25.39,25.39,25.39,25.39,100,0
2016-12-05,21:10:00,25.33,25.3379,25.31,25.3379,400,0
2016-12-05,22:00:00,25.35,25.35,25.35,25.35,100,0
2016-12-06,20:20:00,25.26,25.3,25.25,25.3,800,0
2016-12-06,20:30:00,25.39,25.39,25.39,25.39,100,0
2016-12-06,20:50:00,25.35,25.39,25.2,25.39,1050,0
2016-12-06,21:55:00,25.27,25.39,25.27,25.39,200,0
2016-12-06,22:00:00,25.4,25.4,25.39,25.39,200,0
2016-12-07,16:25:00,25.2,25.2,25.2,25.2,18500,0
2016-12-07,16:30:00,25.3999,25.3999,25.3999,25.3999,100,0
2016-12-07,17:35:00,25.349,25.35,25.349,25.35,2000,0
2016-12-07,18:15:00,25.265,25.265,25.265,25.265,1250,0
2016-12-07,18:20:00,25.35,25.35,25.35,25.35,100,0
2016-12-07,21:15:00,25.26,25.26,25.25,25.25,1000,0
2016-12-07,21:20:00,25.24,25.25,25.24,25.25,200,0
2016-12-07,21:25:00,25.25,25.34,25.25,25.34,400,0
2016-12-07,21:30:00,25.25,25.25,25.25,25.25,250,0
2016-12-07,21:40:00,25.3,25.3,25.3,25.3,100,0
2016-12-07,21:50:00,25.3,25.3,25.3,25.3,100,0
2016-12-08,19:00:00,25.2312,25.2312,25.2312,25.2312,400,0
2016-12-08,19:10:00,25.35,25.35,25.35,25.35,100,0
2016-12-08,21:15:00,25.29,25.29,25.25,25.25,375,0
2016-12-08,22:00:00,25.35,25.35,25.35,25.35,100,0
2016-12-09,15:40:00,25.26,25.26,25.25,25.25,500,0
2016-12-09,15:55:00,25.26,25.26,25.26,25.26,245,0
2016-12-09,16:30:00,25.31,25.35,25.31,25.35,600,0
2016-12-09,16:45:00,25.31,25.31,25.31,25.31,200,0
2016-12-09,17:05:00,25.35,25.35,25.35,25.35,100,0
2016-12-09,17:30:00,25.26,25.26,25.25,25.25,2300,0
2016-12-09,17:35:00,25.26,25.29,25.26,25.29,200,0
2016-12-09,20:00:00,25.23,25.23,25.23,25.23,200,0
2016-12-09,20:40:00,25.21,25.2378,25.2,25.2378,400,0
2016-12-09,20:55:00,25.29,25.29,25.29,25.29,100,0
2016-12-09,21:45:00,25.2,25.2,25.2,25.2,410,0
2016-12-09,22:00:00,25.29,25.29,25.29,25.29,100,0
2016-12-12,16:15:00,25.2348,25.2348,25.2348,25.2348,100,0
2016-12-12,16:55:00,25.3,25.3,25.3,25.3,100,0
2016-12-12,18:25:00,25.203,25.203,25.203,25.203,104,0
2016-12-12,18:45:00,25.23,25.26,25.23,25.2406,400,0
2016-12-12,18:55:00,25.12,25.12,25.12,25.12,9250,0
2016-12-12,19:00:00,25.3,25.3,25.3,25.3,100,0
