Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,25.8,25.8,25.8,25.8,114,0
2017-03-30,15:50:00,25.83,25.83,25.83,25.83,400,0
2017-03-30,16:00:00,25.8499,25.8499,25.8499,25.8499,100,0
2017-03-30,16:10:00,25.85,25.85,25.849,25.85,600,0
2017-03-30,16:30:00,26,26,25.97,25.97,500,0
2017-03-30,16:35:00,26.0084,26.0084,26.0084,26.0084,200,0
2017-03-30,16:55:00,25.97,25.98,25.97,25.97,801,0
2017-03-30,17:40:00,25.97,25.97,25.97,25.97,100,0
2017-03-30,17:50:00,25.95,25.951,25.95,25.95,900,0
2017-03-30,18:00:00,25.97,26.07,25.97,26.0563,2755,0
2017-03-30,18:30:00,25.95,25.95,25.93,25.93,300,0
2017-03-30,18:40:00,25.93,25.93,25.93,25.93,200,0
2017-03-30,18:45:00,25.8829,25.93,25.8829,25.93,500,0
2017-03-30,19:25:00,25.91,25.91,25.91,25.91,1100,0
2017-03-30,19:30:00,25.91,25.91,25.8764,25.8764,600,0
2017-03-30,19:35:00,25.91,25.91,25.91,25.91,100,0
2017-03-30,19:40:00,25.93,25.93,25.93,25.93,100,0
2017-03-30,19:45:00,25.9001,25.9001,25.9001,25.9001,1000,0
2017-03-30,19:55:00,25.93,25.93,25.93,25.93,100,0
2017-03-30,20:00:00,25.93,25.93,25.93,25.93,590,0
2017-03-30,20:15:00,25.93,25.93,25.93,25.93,1000,0
2017-03-30,20:30:00,25.9045,25.9045,25.9045,25.9045,500,0
2017-03-30,20:35:00,25.93,25.93,25.9298,25.9298,400,0
2017-03-30,20:40:00,25.9,25.9,25.9,25.9,100,0
2017-03-30,20:55:00,25.93,25.93,25.9299,25.9299,2000,0
2017-03-30,21:25:00,25.93,25.93,25.93,25.93,600,0
2017-03-30,21:30:00,25.9873,25.9873,25.9873,25.9873,2000,0
2017-03-30,21:35:00,26,26,25.96,25.96,900,0
2017-03-30,21:45:00,25.95,25.95,25.9,25.95,1800,0
2017-03-30,21:50:00,25.9076,25.9076,25.9076,25.9076,1160,0
2017-03-30,22:00:00,25.96,25.96,25.96,25.96,300,0
2017-03-31,15:40:00,25.95,25.95,25.9001,25.9001,2100,0
2017-03-31,15:45:00,25.9,25.93,25.86,25.8601,6300,0
2017-03-31,15:55:00,25.93,25.93,25.93,25.93,200,0
2017-03-31,16:00:00,25.94,25.94,25.94,25.94,200,0
2017-03-31,16:15:00,25.94,25.94,25.93,25.93,300,0
2017-03-31,16:20:00,25.9,25.9,25.9,25.9,200,0
2017-03-31,16:25:00,25.87,25.87,25.87,25.87,100,0
2017-03-31,16:30:00,25.91,25.91,25.91,25.91,100,0
2017-03-31,16:40:00,25.91,25.91,25.91,25.91,100,0
2017-03-31,16:45:00,25.93,25.93,25.93,25.93,946,0
2017-03-31,17:05:00,25.9299,25.9299,25.9299,25.9299,100,0
2017-03-31,17:25:00,25.9257,25.93,25.9257,25.93,600,0
2017-03-31,18:10:00,25.9,25.92,25.85,25.85,7700,0
2017-03-31,18:15:00,25.85,25.9022,25.85,25.9022,800,0
2017-03-31,18:30:00,25.929,25.929,25.929,25.929,200,0
2017-03-31,18:45:00,25.92,25.92,25.92,25.92,300,0
2017-03-31,19:20:00,25.92,25.92,25.92,25.92,200,0
2017-03-31,19:30:00,25.918,25.918,25.87,25.87,1700,0
2017-03-31,19:35:00,25.86,25.86,25.85,25.85,500,0
2017-03-31,20:10:00,25.88,25.88,25.88,25.88,200,0
2017-03-31,20:35:00,25.88,25.88,25.88,25.88,200,0
2017-03-31,21:00:00,25.88,25.88,25.88,25.88,200,0
2017-03-31,21:10:00,25.88,25.88,25.88,25.88,100,0
2017-03-31,21:20:00,25.88,25.88,25.88,25.88,100,0
2017-03-31,21:25:00,25.88,25.88,25.88,25.88,100,0
2017-03-31,21:35:00,25.88,25.88,25.88,25.88,100,0
2017-03-31,21:40:00,25.88,25.88,25.88,25.88,100,0
2017-03-31,21:45:00,25.88,25.88,25.88,25.88,100,0
2017-03-31,21:55:00,25.88,25.88,25.88,25.88,100,0
2017-03-31,22:00:00,25.88,25.88,25.88,25.88,134,0
2017-04-03,15:35:00,25.87,25.87,25.87,25.87,340,0
2017-04-03,15:45:00,25.96,25.96,25.9212,25.9212,1200,0
2017-04-03,15:50:00,25.9332,25.9332,25.9332,25.9332,400,0
2017-04-03,16:10:00,25.94,25.94,25.94,25.94,100,0
2017-04-03,16:20:00,25.9499,25.9499,25.9499,25.9499,500,0
2017-04-03,16:30:00,25.94,25.94,25.9228,25.9228,500,0
2017-04-03,16:50:00,25.93,25.93,25.93,25.93,400,0
2017-04-03,17:00:00,25.925,25.925,25.925,25.925,500,0
2017-04-03,17:10:00,25.93,25.93,25.93,25.93,900,0
2017-04-03,17:20:00,25.92,25.92,25.92,25.92,525,0
2017-04-03,17:25:00,25.92,25.92,25.92,25.92,100,0
2017-04-03,17:50:00,25.93,25.93,25.9299,25.9299,950,0
2017-04-03,17:55:00,25.93,25.93,25.92,25.92,1275,0
2017-04-03,18:00:00,25.9158,25.9158,25.9,25.9,585,0
2017-04-03,18:10:00,25.9,25.9,25.9,25.9,1200,0
2017-04-03,18:25:00,25.8766,25.8766,25.8766,25.8766,200,0
2017-04-03,19:10:00,25.9,25.9,25.8799,25.8843,1160,0
2017-04-03,19:45:00,25.86,25.86,25.84,25.84,400,0
2017-04-03,19:50:00,25.88,25.89,25.88,25.89,520,0
2017-04-03,20:25:00,25.89,25.9,25.89,25.9,400,0
2017-04-03,20:50:00,25.85,25.85,25.85,25.85,200,0
2017-04-03,21:45:00,25.8796,25.88,25.8796,25.88,229,0
2017-04-03,21:50:00,25.88,25.88,25.88,25.88,300,0
2017-04-04,16:30:00,25.9,25.9,25.9,25.9,200,0
2017-04-04,16:45:00,25.9,25.9,25.9,25.9,100,0
2017-04-04,17:40:00,25.884,25.884,25.884,25.884,100,0
2017-04-04,17:50:00,25.89,25.89,25.89,25.89,600,0
2017-04-04,17:55:00,25.878,25.878,25.878,25.878,125,0
2017-04-04,19:00:00,25.87,25.87,25.87,25.87,100,0
2017-04-04,19:05:00,25.88,25.88,25.88,25.88,300,0
2017-04-04,19:10:00,25.87,25.88,25.87,25.88,200,0
2017-04-04,19:15:00,25.8779,25.88,25.8779,25.8782,1200,0
2017-04-04,19:20:00,25.88,25.88,25.86,25.86,1000,0
2017-04-04,19:35:00,25.86,25.86,25.86,25.86,200,0
2017-04-04,19:55:00,25.86,25.88,25.85,25.88,2700,0
2017-04-04,20:25:00,25.84,25.84,25.84,25.84,1000,0
2017-04-04,20:45:00,25.88,25.9,25.88,25.9,700,0
2017-04-04,21:35:00,25.9,25.9,25.9,25.9,400,0
2017-04-04,21:40:00,25.8587,25.9,25.8587,25.9,1100,0
2017-04-04,21:55:00,25.85,25.85,25.61,25.84,2000,0
2017-04-04,22:00:00,25.864,25.9,25.8,25.9,4890,0
2017-04-05,15:45:00,25.84,25.84,25.75,25.75,2150,0
2017-04-05,15:50:00,25.79,25.79,25.79,25.79,450,0
2017-04-05,16:05:00,25.9,25.9,25.9,25.9,600,0
2017-04-05,16:15:00,25.9,25.9,25.9,25.9,400,0
2017-04-05,16:25:00,25.9,25.9,25.9,25.9,200,0
2017-04-05,16:30:00,25.85,25.85,25.85,25.85,1000,0
2017-04-05,16:45:00,25.9,25.9,25.9,25.9,100,0
2017-04-05,16:55:00,25.974,25.974,25.974,25.974,200,0
2017-04-05,17:05:00,25.974,25.974,25.974,25.974,100,0
2017-04-05,17:15:00,25.96,26.0354,25.96,26.0354,500,0
2017-04-05,17:25:00,25.9,25.91,25.9,25.9,1000,0
