Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,380.01,381.78,379,381.06,15859,0
2017-04-10,15:40:00,381.44,382.5,381.44,382,14480,0
2017-04-10,15:45:00,381.96,382.894,381.87,382,6700,0
2017-04-10,15:50:00,382,382.41,381.76,381.905,10500,0
2017-04-10,15:55:00,381.825,382.06,380.5301,380.84,11402,0
2017-04-10,16:00:00,380.915,381.64,380.87,381.56,4100,0
2017-04-10,16:05:00,381.5,381.98,380.98,381.145,5783,0
2017-04-10,16:10:00,381.28,381.59,381.02,381.58,4776,0
2017-04-10,16:15:00,381.3,381.6499,380.765,381.16,2201,0
2017-04-10,16:20:00,380.845,381.45,380.16,380.17,3000,0
2017-04-10,16:25:00,380.17,380.709,380,380.09,10842,0
2017-04-10,16:30:00,380.4,380.61,378.71,379.6883,8152,0
2017-04-10,16:35:00,379.74,379.94,378.54,378.57,10069,0
2017-04-10,16:40:00,378.98,379.16,378.41,378.6343,3235,0
2017-04-10,16:45:00,378.72,378.9468,378.09,378.11,3701,0
2017-04-10,16:50:00,378.02,378.0289,377.01,377.01,7647,0
2017-04-10,16:55:00,377.02,377.66,376.62,376.9,18368,0
2017-04-10,17:00:00,377.2,377.2,376.27,376.45,8240,0
2017-04-10,17:05:00,376.45,376.92,376.45,376.92,7503,0
2017-04-10,17:10:00,376.98,376.98,376.47,376.78,4230,0
2017-04-10,17:15:00,376.58,377.26,376.58,377.03,5701,0
2017-04-10,17:20:00,377.16,377.36,376.99,377.18,3765,0
2017-04-10,17:25:00,377.22,377.26,376.82,376.915,3322,0
2017-04-10,17:30:00,376.9,376.9,376.4,376.505,6435,0
2017-04-10,17:35:00,376.62,376.63,375.78,376.25,16323,0
2017-04-10,17:40:00,375.95,376.59,375.95,376.54,2600,0
2017-04-10,17:45:00,376.33,377.05,376.14,376.82,5807,0
2017-04-10,17:50:00,376.73,376.94,376.56,376.8938,5649,0
2017-04-10,17:55:00,376.895,376.895,376.55,376.55,3700,0
2017-04-10,18:00:00,376.56,376.56,375.81,376,7349,0
2017-04-10,18:05:00,375.995,376.46,375.995,376.455,4100,0
2017-04-10,18:10:00,376.47,376.48,375.12,375.51,15074,0
2017-04-10,18:15:00,375.3,375.35,374.21,374.21,10143,0
2017-04-10,18:20:00,374.275,374.835,374.275,374.67,11499,0
2017-04-10,18:25:00,374.79,374.98,374.39,374.39,1218,0
2017-04-10,18:30:00,374.33,374.523,374,374.46,3481,0
2017-04-10,18:35:00,374.31,375.27,374.31,375.27,5463,0
2017-04-10,18:40:00,375.27,375.27,374.86,374.87,3550,0
2017-04-10,18:45:00,375.07,375.35,374.79,374.8201,6618,0
2017-04-10,18:50:00,374.88,375.25,374.46,375.25,6595,0
2017-04-10,18:55:00,375.24,375.805,375.16,375.395,6056,0
2017-04-10,19:00:00,375.385,375.4,375.19,375.205,951,0
2017-04-10,19:05:00,375.36,376.08,375.2425,375.92,7299,0
2017-04-10,19:10:00,375.87,376.02,375.71,375.92,1700,0
2017-04-10,19:15:00,375.74,375.74,375.24,375.34,7870,0
2017-04-10,19:20:00,375.49,375.63,375.23,375.26,7822,0
2017-04-10,19:25:00,375.52,375.52,374.57,374.7,4901,0
2017-04-10,19:30:00,374.57,374.675,374.06,374.43,4622,0
2017-04-10,19:35:00,374.45,374.67,374.44,374.54,3368,0
2017-04-10,19:40:00,374.48,374.87,374.27,374.7942,4981,0
2017-04-10,19:45:00,374.75,374.92,374.51,374.8,4000,0
2017-04-10,19:50:00,374.91,374.91,374.63,374.63,965,0
2017-04-10,19:55:00,374.46,374.605,374.05,374.145,4966,0
2017-04-10,20:00:00,374.145,374.83,374.145,374.83,14464,0
