Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,19:50:00,7.78,7.78,7.773,7.773,2600,0
2017-02-22,19:55:00,7.775,7.78,7.77,7.77,600,0
2017-02-22,20:05:00,7.7717,7.787,7.7717,7.787,334,0
2017-02-22,20:10:00,7.8,7.8,7.8,7.8,100,0
2017-02-22,20:15:00,7.8,7.8,7.8,7.8,100,0
2017-02-22,20:25:00,7.8,7.8,7.8,7.8,100,0
2017-02-22,20:30:00,7.7986,7.7986,7.7986,7.7986,100,0
2017-02-22,20:35:00,7.8103,7.8103,7.8103,7.8103,150,0
2017-02-22,21:15:00,7.79,7.7978,7.78,7.7878,4000,0
2017-02-22,21:35:00,7.8,7.8,7.8,7.8,1500,0
2017-02-22,22:00:00,7.8093,7.81,7.8093,7.81,1600,0
2017-02-23,15:35:00,7.85,7.85,7.85,7.85,502,0
2017-02-23,15:40:00,7.87,7.87,7.86,7.86,5198,0
2017-02-23,15:45:00,7.88,7.9,7.88,7.9,6200,0
2017-02-23,16:10:00,7.89,7.89,7.89,7.89,200,0
2017-02-23,16:20:00,7.89,7.89,7.89,7.89,200,0
2017-02-23,16:25:00,7.89,7.89,7.88,7.8801,1100,0
2017-02-23,16:30:00,7.88,7.88,7.88,7.88,100,0
2017-02-23,16:50:00,7.8709,7.8709,7.8709,7.8709,1400,0
2017-02-23,16:55:00,7.87,7.87,7.86,7.86,4800,0
2017-02-23,17:00:00,7.86,7.88,7.86,7.88,1100,0
2017-02-23,17:10:00,7.88,7.88,7.88,7.88,100,0
2017-02-23,17:20:00,7.86,7.8635,7.86,7.8635,1300,0
2017-02-23,17:25:00,7.86,7.86,7.86,7.86,200,0
2017-02-23,17:30:00,7.8586,7.8586,7.8586,7.8586,100,0
2017-02-23,18:10:00,7.853,7.853,7.853,7.853,1000,0
2017-02-23,18:35:00,7.8502,7.86,7.8502,7.86,300,0
2017-02-23,18:40:00,7.86,7.86,7.85,7.85,200,0
2017-02-23,18:50:00,7.83,7.83,7.83,7.83,200,0
2017-02-23,18:55:00,7.83,7.83,7.8214,7.8214,400,0
2017-02-23,19:00:00,7.84,7.84,7.84,7.84,100,0
2017-02-23,19:05:00,7.85,7.85,7.85,7.85,100,0
2017-02-23,19:10:00,7.85,7.85,7.84,7.84,217,0
2017-02-23,19:25:00,7.843,7.843,7.843,7.843,100,0
2017-02-23,19:50:00,7.8353,7.8353,7.8353,7.8353,150,0
2017-02-23,20:15:00,7.8353,7.8353,7.8353,7.8353,100,0
2017-02-23,21:50:00,7.8384,7.8384,7.8384,7.8384,600,0
2017-02-23,22:00:00,7.8308,7.85,7.8308,7.85,500,0
2017-02-24,15:35:00,7.9,7.92,7.9,7.92,6700,0
2017-02-24,15:40:00,7.9257,7.9257,7.9257,7.9257,400,0
2017-02-24,15:50:00,7.9,7.9065,7.9,7.9,10500,0
2017-02-24,16:00:00,7.9025,7.9025,7.9025,7.9025,300,0
2017-02-24,16:05:00,7.91,7.93,7.91,7.93,700,0
2017-02-24,16:10:00,7.9399,7.9399,7.9399,7.9399,380,0
2017-02-24,16:15:00,7.94,7.94,7.94,7.94,750,0
2017-02-24,16:40:00,7.9299,7.9299,7.9299,7.9299,250,0
2017-02-24,16:45:00,7.9,7.9,7.9,7.9,200,0
2017-02-24,16:50:00,7.9086,7.9086,7.9,7.9,451,0
2017-02-24,16:55:00,7.9,7.9,7.9,7.9,200,0
2017-02-24,17:00:00,7.88,7.89,7.88,7.89,4100,0
2017-02-24,17:50:00,7.91,7.91,7.91,7.91,100,0
2017-02-24,18:00:00,7.9,7.9,7.9,7.9,400,0
2017-02-24,18:10:00,7.8971,7.8971,7.8971,7.8971,210,0
2017-02-24,18:15:00,7.8895,7.8895,7.8895,7.8895,500,0
2017-02-24,18:30:00,7.87,7.87,7.87,7.87,200,0
2017-02-24,19:35:00,7.8637,7.8637,7.8637,7.8637,500,0
2017-02-24,19:45:00,7.86,7.86,7.86,7.86,247,0
2017-02-24,19:50:00,7.85,7.8537,7.85,7.8537,1000,0
2017-02-24,20:40:00,7.8503,7.8503,7.85,7.8502,600,0
2017-02-24,21:15:00,7.86,7.86,7.86,7.86,100,0
2017-02-24,21:25:00,7.8579,7.8579,7.8579,7.8579,188,0
2017-02-24,21:45:00,7.85,7.8699,7.8475,7.8699,14705,0
2017-02-24,21:50:00,7.85,7.85,7.85,7.85,100,0
2017-02-24,21:55:00,7.869,7.8699,7.8581,7.8699,1850,0
2017-02-24,22:00:00,7.8607,7.87,7.8607,7.87,2025,0
2017-02-27,15:35:00,7.93,7.94,7.93,7.94,2790,0
2017-02-27,15:45:00,7.95,7.95,7.95,7.95,785,0
2017-02-27,16:00:00,7.98,7.98,7.9784,7.9784,3300,0
2017-02-27,16:05:00,7.9743,7.9743,7.97,7.97,1400,0
2017-02-27,16:20:00,7.9723,7.9723,7.9723,7.9723,500,0
2017-02-27,16:50:00,7.9999,7.9999,7.9999,7.9999,100,0
2017-02-27,17:00:00,7.99,7.99,7.99,7.99,100,0
2017-02-27,17:15:00,8,8,7.9965,8,2000,0
2017-02-27,17:20:00,8,8,8,8,500,0
2017-02-27,17:25:00,8.0043,8.0043,8.002,8.002,1599,0
2017-02-27,17:35:00,8.01,8.01,8.0016,8.0016,2050,0
2017-02-27,17:40:00,8.01,8.01,8.01,8.01,180,0
2017-02-27,17:45:00,8.01,8.01,8.01,8.01,132,0
2017-02-27,17:50:00,8.0054,8.0054,8.0054,8.0054,250,0
2017-02-27,17:55:00,8.0067,8.0067,8.0067,8.0067,100,0
2017-02-27,18:00:00,8.01,8.01,8,8,1824,0
2017-02-27,18:15:00,8.0004,8.0004,8.0004,8.0004,500,0
2017-02-27,18:20:00,8.0032,8.0032,8,8,1100,0
2017-02-27,18:45:00,8.0032,8.0032,8.0032,8.0032,1000,0
2017-02-27,18:50:00,8,8,8,8,100,0
2017-02-27,18:55:00,7.98,7.98,7.98,7.98,200,0
2017-02-27,19:15:00,7.9628,7.9628,7.96,7.96,2100,0
2017-02-27,19:35:00,7.95,7.95,7.95,7.95,1100,0
2017-02-27,19:40:00,7.96,7.96,7.96,7.96,900,0
2017-02-27,20:10:00,7.9401,7.9401,7.9401,7.9401,1000,0
2017-02-27,20:45:00,7.9431,7.9443,7.9431,7.9443,420,0
2017-02-27,21:15:00,7.95,7.95,7.95,7.95,100,0
2017-02-27,21:35:00,7.94,7.94,7.92,7.94,1300,0
2017-02-27,21:45:00,7.9162,7.922,7.91,7.91,2300,0
2017-02-27,21:55:00,7.92,7.92,7.92,7.92,100,0
2017-02-28,15:35:00,7.95,7.95,7.95,7.95,100,0
2017-02-28,15:45:00,7.93,7.93,7.93,7.93,1200,0
2017-02-28,15:50:00,7.91,7.9105,7.89,7.89,6300,0
2017-02-28,16:05:00,7.9153,7.92,7.9153,7.92,600,0
2017-02-28,16:15:00,7.943,7.943,7.943,7.943,120,0
2017-02-28,16:40:00,7.92,7.92,7.92,7.92,300,0
2017-02-28,16:55:00,7.9,7.9,7.9,7.9,100,0
2017-02-28,17:05:00,7.89,7.8901,7.89,7.8901,1700,0
2017-02-28,17:40:00,7.92,7.924,7.92,7.924,1152,0
2017-02-28,18:00:00,7.9102,7.9102,7.9102,7.9102,200,0
2017-02-28,18:20:00,7.9,7.9,7.9,7.9,100,0
2017-02-28,18:25:00,7.923,7.923,7.92,7.9214,2265,0
2017-02-28,18:40:00,7.887,7.887,7.887,7.887,250,0
2017-02-28,19:00:00,7.87,7.87,7.87,7.87,100,0
2017-02-28,19:05:00,7.8701,7.8701,7.8701,7.8701,283,0
2017-02-28,19:20:00,7.8601,7.8601,7.8601,7.8601,386,0
2017-02-28,19:25:00,7.8701,7.8701,7.8701,7.8701,150,0
2017-02-28,19:35:00,7.8572,7.8572,7.8572,7.8572,158,0
2017-02-28,19:40:00,7.8532,7.8532,7.85,7.85,800,0
2017-02-28,20:05:00,7.85,7.8501,7.84,7.84,2800,0
2017-02-28,20:35:00,7.8418,7.8418,7.83,7.83,200,0
2017-02-28,20:45:00,7.83,7.83,7.83,7.83,450,0
2017-02-28,21:00:00,7.84,7.84,7.84,7.84,100,0
2017-02-28,21:15:00,7.8465,7.8465,7.84,7.84,6300,0
2017-02-28,21:45:00,7.83,7.84,7.83,7.84,3600,0
2017-02-28,21:50:00,7.845,7.845,7.845,7.845,100,0
2017-02-28,21:55:00,7.84,7.84,7.836,7.84,1650,0
2017-02-28,22:00:00,7.84,7.84,7.83,7.84,835,0
2017-03-01,15:35:00,7.84,7.84,7.84,7.84,820,0
2017-03-01,15:50:00,7.87,7.87,7.87,7.87,100,0
2017-03-01,16:00:00,7.863,7.863,7.8608,7.8608,760,0
2017-03-01,16:15:00,7.824,7.824,7.824,7.824,200,0
2017-03-01,16:25:00,7.83,7.83,7.83,7.83,100,0
2017-03-01,16:35:00,7.8529,7.8529,7.8529,7.8529,200,0
2017-03-01,16:55:00,7.8542,7.8542,7.8542,7.8542,1000,0
2017-03-01,17:40:00,7.8462,7.8462,7.8462,7.8462,700,0
2017-03-01,17:50:00,7.8618,7.8618,7.8618,7.8618,100,0
2017-03-01,17:55:00,7.86,7.86,7.86,7.86,108,0
2017-03-01,18:00:00,7.8744,7.8756,7.8744,7.8756,250,0
2017-03-01,18:15:00,7.869,7.869,7.869,7.869,413,0
2017-03-01,18:20:00,7.87,7.87,7.87,7.87,100,0
2017-03-01,18:30:00,7.87,7.87,7.87,7.87,496,0
2017-03-01,18:50:00,7.8701,7.8701,7.8701,7.8701,300,0
2017-03-01,19:10:00,7.87,7.87,7.87,7.87,400,0
2017-03-01,19:35:00,7.8731,7.8738,7.8731,7.8738,500,0
2017-03-01,19:45:00,7.89,7.89,7.88,7.88,1900,0
2017-03-01,20:00:00,7.88,7.88,7.88,7.88,100,0
2017-03-01,20:05:00,7.8773,7.8773,7.8773,7.8773,200,0
2017-03-01,20:30:00,7.87,7.87,7.87,7.87,130,0
2017-03-01,20:40:00,7.8505,7.8505,7.8505,7.8505,150,0
2017-03-01,21:00:00,7.8686,7.8686,7.8686,7.8686,500,0
2017-03-01,21:15:00,7.85,7.8501,7.85,7.8501,1000,0
2017-03-01,21:35:00,7.8531,7.8531,7.85,7.85,1350,0
2017-03-01,21:50:00,7.85,7.85,7.85,7.85,3600,0
2017-03-01,21:55:00,7.85,7.85,7.85,7.85,3000,0
2017-03-01,22:00:00,7.84,7.84,7.84,7.84,200,0
2017-03-02,15:35:00,7.79,7.79,7.76,7.76,639,0
2017-03-02,15:40:00,7.79,7.79,7.79,7.79,800,0
2017-03-02,16:50:00,7.79,7.79,7.79,7.79,700,0
2017-03-02,17:00:00,7.79,7.79,7.785,7.785,200,0
2017-03-02,17:30:00,7.79,7.79,7.79,7.79,1000,0
2017-03-02,17:55:00,7.76,7.76,7.76,7.76,1000,0
2017-03-02,18:00:00,7.755,7.755,7.75,7.755,1225,0
2017-03-02,18:10:00,7.75,7.75,7.701,7.701,4050,0
2017-03-02,18:15:00,7.71,7.71,7.71,7.71,100,0
2017-03-02,18:25:00,7.71,7.7165,7.71,7.7165,600,0
2017-03-02,18:30:00,7.7,7.7,7.7,7.7,369,0
2017-03-02,18:35:00,7.7162,7.7162,7.7162,7.7162,100,0
2017-03-02,19:10:00,7.7379,7.7379,7.7379,7.7379,591,0
2017-03-02,19:20:00,7.7219,7.7219,7.7219,7.7219,100,0
2017-03-02,19:25:00,7.72,7.7201,7.7,7.7,5910,0
2017-03-02,19:30:00,7.71,7.71,7.71,7.71,100,0
2017-03-02,19:45:00,7.7199,7.72,7.71,7.71,2500,0
2017-03-02,19:50:00,7.72,7.73,7.72,7.72,10480,0
2017-03-02,20:10:00,7.71,7.71,7.71,7.71,125,0
2017-03-02,20:15:00,7.7107,7.7111,7.71,7.7111,2700,0
2017-03-02,20:25:00,7.71,7.71,7.7,7.7,1000,0
2017-03-02,20:30:00,7.7084,7.7084,7.7084,7.7084,400,0
2017-03-02,20:35:00,7.7093,7.7093,7.7093,7.7093,100,0
2017-03-02,20:40:00,7.7086,7.7086,7.7,7.7,1200,0
2017-03-02,21:25:00,7.71,7.724,7.71,7.724,200,0
2017-03-02,21:35:00,7.725,7.725,7.725,7.725,100,0
2017-03-02,21:45:00,7.721,7.7283,7.721,7.7283,530,0
2017-03-02,21:50:00,7.72,7.7216,7.71,7.7216,1670,0
2017-03-02,21:55:00,7.71,7.71,7.71,7.71,1700,0
2017-03-02,22:00:00,7.71,7.71,7.7,7.7,3900,0
2017-03-03,15:35:00,7.62,7.62,7.62,7.62,1693,0
2017-03-03,15:40:00,7.65,7.67,7.64,7.64,3000,0
2017-03-03,15:50:00,7.6797,7.6797,7.6797,7.6797,300,0
2017-03-03,16:05:00,7.6615,7.6615,7.6615,7.6615,300,0
2017-03-03,16:10:00,7.64,7.6463,7.64,7.64,2000,0
2017-03-03,16:25:00,7.66,7.66,7.66,7.66,1099,0
2017-03-03,16:30:00,7.65,7.6501,7.64,7.64,14500,0
2017-03-03,16:40:00,7.6501,7.6501,7.6501,7.6501,400,0
2017-03-03,16:45:00,7.65,7.6505,7.65,7.6505,570,0
2017-03-03,16:50:00,7.6599,7.6599,7.6599,7.6599,100,0
2017-03-03,17:45:00,7.65,7.6578,7.65,7.6578,300,0
2017-03-03,18:30:00,7.69,7.69,7.68,7.68,1100,0
2017-03-03,19:05:00,7.7,7.7,7.7,7.7,200,0
2017-03-03,19:55:00,7.7,7.7077,7.7,7.702,700,0
2017-03-03,20:05:00,7.7143,7.7143,7.7101,7.7101,400,0
2017-03-03,20:15:00,7.72,7.72,7.72,7.72,500,0
2017-03-03,20:20:00,7.721,7.721,7.72,7.72,5100,0
2017-03-03,20:50:00,7.73,7.73,7.73,7.73,2450,0
2017-03-03,21:00:00,7.74,7.74,7.74,7.74,500,0
2017-03-03,21:05:00,7.75,7.76,7.75,7.76,2700,0
2017-03-03,21:15:00,7.76,7.76,7.76,7.76,300,0
2017-03-03,21:35:00,7.7618,7.7618,7.7501,7.7501,1000,0
2017-03-03,21:40:00,7.7592,7.7592,7.7592,7.7592,500,0
2017-03-03,22:00:00,7.75,7.75,7.75,7.75,200,0
2017-03-06,15:35:00,7.72,7.72,7.72,7.72,320,0
2017-03-06,16:05:00,7.71,7.71,7.71,7.71,1100,0
2017-03-06,16:10:00,7.7046,7.7046,7.7,7.7,1982,0
2017-03-06,16:25:00,7.7,7.7036,7.7,7.7,2200,0
2017-03-06,16:45:00,7.705,7.705,7.7,7.7,600,0
2017-03-06,16:50:00,7.7077,7.7077,7.7077,7.7077,700,0
2017-03-06,17:05:00,7.7,7.7,7.6786,7.6786,1660,0
2017-03-06,17:10:00,7.67,7.67,7.66,7.6649,2000,0
2017-03-06,17:15:00,7.66,7.66,7.66,7.66,710,0
2017-03-06,17:45:00,7.6732,7.6732,7.6732,7.6732,928,0
2017-03-06,18:05:00,7.674,7.68,7.674,7.68,700,0
2017-03-06,18:15:00,7.6801,7.6801,7.6801,7.6801,250,0
2017-03-06,18:25:00,7.68,7.68,7.68,7.68,1000,0
2017-03-06,18:30:00,7.68,7.69,7.68,7.69,500,0
2017-03-06,19:00:00,7.67,7.7,7.67,7.7,1200,0
2017-03-06,19:10:00,7.68,7.6801,7.68,7.68,2800,0
2017-03-06,19:15:00,7.6946,7.6946,7.6946,7.6946,1500,0
2017-03-06,19:25:00,7.6806,7.6806,7.6806,7.6806,1200,0
2017-03-06,19:45:00,7.694,7.694,7.694,7.694,2300,0
2017-03-06,20:00:00,7.69,7.69,7.69,7.69,160,0
2017-03-06,20:05:00,7.69,7.7,7.69,7.7,2680,0
2017-03-06,20:45:00,7.709,7.709,7.7,7.7,6300,0
2017-03-06,20:50:00,7.709,7.71,7.69,7.69,8400,0
2017-03-06,21:30:00,7.7,7.7,7.69,7.69,7300,0
2017-03-06,21:45:00,7.6928,7.71,7.69,7.71,10400,0
2017-03-06,21:50:00,7.71,7.71,7.7,7.7,4700,0
2017-03-06,21:55:00,7.72,7.72,7.71,7.72,11600,0
2017-03-06,22:00:00,7.72,7.72,7.71,7.71,4600,0
2017-03-07,15:35:00,7.64,7.6492,7.64,7.6492,300,0
2017-03-07,15:45:00,7.6346,7.6346,7.6346,7.6346,140,0
2017-03-07,15:50:00,7.64,7.64,7.64,7.64,140,0
2017-03-07,15:55:00,7.64,7.644,7.64,7.644,700,0
2017-03-07,16:25:00,7.64,7.64,7.64,7.64,7300,0
2017-03-07,16:35:00,7.65,7.65,7.65,7.65,1500,0
2017-03-07,16:40:00,7.67,7.67,7.67,7.67,552,0
2017-03-07,17:30:00,7.68,7.68,7.68,7.68,600,0
2017-03-07,17:40:00,7.6742,7.6742,7.67,7.6708,2400,0
2017-03-07,17:45:00,7.67,7.6718,7.67,7.67,5650,0
2017-03-07,19:05:00,7.6652,7.6652,7.6637,7.6637,700,0
2017-03-07,19:15:00,7.65,7.6505,7.65,7.6505,1000,0
2017-03-07,19:20:00,7.6566,7.6566,7.6566,7.6566,1000,0
2017-03-07,19:35:00,7.6558,7.6558,7.6558,7.6558,1000,0
2017-03-07,19:40:00,7.655,7.655,7.655,7.655,300,0
2017-03-07,20:05:00,7.6595,7.6595,7.6595,7.6595,200,0
2017-03-07,20:20:00,7.64,7.6459,7.64,7.6459,2900,0
2017-03-07,21:45:00,7.6589,7.66,7.655,7.6592,4400,0
2017-03-07,22:00:00,7.66,7.66,7.66,7.66,400,0
2017-03-08,15:35:00,7.6,7.62,7.6,7.62,5223,0
2017-03-08,15:45:00,7.6225,7.6301,7.6225,7.6301,1800,0
2017-03-08,16:05:00,7.6407,7.6407,7.6407,7.6407,200,0
2017-03-08,16:50:00,7.63,7.63,7.63,7.63,100,0
2017-03-08,16:55:00,7.63,7.63,7.63,7.63,500,0
2017-03-08,17:20:00,7.61,7.611,7.61,7.61,5000,0
2017-03-08,17:25:00,7.6041,7.6193,7.6041,7.6193,1100,0
2017-03-08,17:35:00,7.59,7.6024,7.59,7.59,5700,0
2017-03-08,17:40:00,7.6086,7.6086,7.59,7.59,426,0
2017-03-08,17:55:00,7.6,7.6,7.6,7.6,100,0
2017-03-08,18:25:00,7.6,7.6036,7.6,7.6036,1322,0
2017-03-08,18:55:00,7.6086,7.6086,7.6086,7.6086,400,0
2017-03-08,19:10:00,7.59,7.5905,7.59,7.5905,1000,0
2017-03-08,19:35:00,7.6,7.6,7.6,7.6,200,0
2017-03-08,19:45:00,7.6141,7.6141,7.6141,7.6141,1000,0
2017-03-08,20:30:00,7.6,7.6,7.6,7.6,200,0
2017-03-08,20:35:00,7.59,7.59,7.58,7.5892,4000,0
2017-03-08,21:00:00,7.59,7.6,7.59,7.6,600,0
2017-03-08,21:50:00,7.595,7.595,7.59,7.59,200,0
2017-03-08,22:00:00,7.59,7.59,7.59,7.59,600,0
2017-03-09,15:35:00,7.51,7.51,7.49,7.49,10790,0
2017-03-09,15:40:00,7.4975,7.4975,7.49,7.49,800,0
2017-03-09,15:50:00,7.5,7.51,7.5,7.51,4500,0
2017-03-09,15:55:00,7.5,7.5,7.49,7.49,3500,0
2017-03-09,16:10:00,7.49,7.49,7.47,7.47,4100,0
2017-03-09,16:20:00,7.4899,7.4899,7.47,7.47,1200,0
2017-03-09,16:30:00,7.48,7.4868,7.48,7.4868,700,0
2017-03-09,16:45:00,7.494,7.5,7.49,7.49,2100,0
2017-03-09,16:50:00,7.4932,7.4932,7.4932,7.4932,500,0
2017-03-09,18:05:00,7.46,7.47,7.46,7.47,1000,0
2017-03-09,18:10:00,7.4653,7.4653,7.4653,7.4653,100,0
2017-03-09,18:20:00,7.45,7.45,7.45,7.45,300,0
2017-03-09,18:30:00,7.44,7.441,7.44,7.44,2200,0
2017-03-09,18:40:00,7.46,7.46,7.44,7.44,3262,0
2017-03-09,18:45:00,7.44,7.44,7.44,7.44,100,0
2017-03-09,18:50:00,7.44,7.44,7.44,7.44,100,0
2017-03-09,19:05:00,7.448,7.45,7.448,7.45,1200,0
2017-03-09,19:10:00,7.445,7.445,7.445,7.445,200,0
2017-03-09,19:50:00,7.43,7.43,7.42,7.42,2000,0
2017-03-09,20:10:00,7.42,7.42,7.42,7.42,900,0
2017-03-09,20:35:00,7.4201,7.4201,7.42,7.42,800,0
2017-03-09,20:45:00,7.4225,7.4225,7.4225,7.4225,300,0
2017-03-09,21:05:00,7.42,7.4204,7.42,7.42,13500,0
2017-03-09,21:20:00,7.421,7.43,7.42,7.4292,3800,0
2017-03-09,21:25:00,7.425,7.425,7.425,7.425,1754,0
2017-03-09,21:40:00,7.4266,7.427,7.4266,7.427,1000,0
2017-03-09,22:00:00,7.42,7.42,7.42,7.42,400,0
2017-03-10,15:35:00,7.43,7.44,7.43,7.44,1375,0
2017-03-10,15:40:00,7.4375,7.4375,7.4375,7.4375,100,0
2017-03-10,15:55:00,7.43,7.4349,7.43,7.4349,2839,0
2017-03-10,16:05:00,7.44,7.44,7.44,7.44,800,0
2017-03-10,16:20:00,7.4499,7.4499,7.44,7.44,3088,0
2017-03-10,16:25:00,7.45,7.4507,7.45,7.4507,2100,0
2017-03-10,16:30:00,7.441,7.4559,7.441,7.4559,400,0
2017-03-10,16:35:00,7.45,7.45,7.45,7.45,500,0
2017-03-10,17:10:00,7.432,7.432,7.42,7.42,940,0
2017-03-10,17:15:00,7.414,7.414,7.414,7.414,2384,0
2017-03-10,18:40:00,7.4111,7.42,7.41,7.42,1302,0
2017-03-10,18:50:00,7.4,7.4,7.4,7.4,100,0
2017-03-10,19:00:00,7.4,7.4,7.4,7.4,100,0
2017-03-10,20:25:00,7.41,7.41,7.41,7.41,100,0
2017-03-10,20:35:00,7.4068,7.41,7.4068,7.41,800,0
2017-03-10,20:55:00,7.4077,7.41,7.4077,7.41,500,0
2017-03-10,21:05:00,7.41,7.41,7.41,7.41,2174,0
2017-03-10,21:20:00,7.4199,7.42,7.4199,7.42,1600,0
2017-03-10,21:30:00,7.4199,7.4199,7.4199,7.4199,200,0
2017-03-10,21:35:00,7.419,7.42,7.41,7.42,3977,0
2017-03-10,21:50:00,7.41,7.41,7.41,7.41,100,0
2017-03-10,21:55:00,7.4177,7.42,7.4177,7.42,824,0
2017-03-10,22:00:00,7.4293,7.43,7.42,7.42,900,0
2017-03-13,14:35:00,7.47,7.47,7.47,7.47,695,0
2017-03-13,14:40:00,7.4499,7.4499,7.4499,7.4499,1000,0
2017-03-13,16:20:00,7.45,7.45,7.4489,7.45,1000,0
2017-03-13,16:25:00,7.45,7.47,7.45,7.47,1980,0
2017-03-13,16:30:00,7.47,7.47,7.47,7.47,100,0
2017-03-13,17:15:00,7.4743,7.4743,7.4743,7.4743,1000,0
2017-03-13,18:55:00,7.4799,7.4799,7.4799,7.4799,400,0
2017-03-13,20:55:00,7.4687,7.4799,7.4687,7.4799,2200,0
2017-03-13,21:00:00,7.46,7.4714,7.46,7.4714,225,0
2017-03-14,15:05:00,7.407,7.407,7.4,7.4,640,0
2017-03-14,15:30:00,7.43,7.43,7.43,7.43,100,0
2017-03-14,16:15:00,7.4301,7.4301,7.43,7.43,200,0
2017-03-14,16:20:00,7.43,7.43,7.43,7.43,500,0
2017-03-14,16:25:00,7.431,7.436,7.43,7.43,6635,0
2017-03-14,16:40:00,7.43,7.44,7.42,7.4201,4800,0
2017-03-14,17:05:00,7.4318,7.4318,7.4318,7.4318,200,0
2017-03-14,17:50:00,7.4,7.4,7.39,7.39,480,0
2017-03-14,19:00:00,7.39,7.39,7.39,7.39,100,0
2017-03-14,19:35:00,7.39,7.39,7.38,7.38,700,0
2017-03-14,20:05:00,7.3824,7.3824,7.3824,7.3824,150,0
2017-03-14,20:20:00,7.378,7.378,7.37,7.378,800,0
2017-03-14,20:30:00,7.37,7.37,7.37,7.37,1000,0
2017-03-14,20:55:00,7.38,7.38,7.37,7.38,1200,0
2017-03-14,21:00:00,7.3893,7.3893,7.38,7.38,200,0
2017-03-15,14:35:00,7.41,7.41,7.35,7.35,2400,0
2017-03-15,14:40:00,7.39,7.39,7.39,7.39,100,0
2017-03-15,14:50:00,7.38,7.38,7.38,7.38,2650,0
2017-03-15,15:05:00,7.38,7.38,7.38,7.38,200,0
2017-03-15,15:10:00,7.38,7.38,7.38,7.38,100,0
2017-03-15,15:20:00,7.38,7.38,7.38,7.38,100,0
2017-03-15,15:30:00,7.39,7.39,7.39,7.39,1100,0
2017-03-15,15:35:00,7.391,7.391,7.3901,7.3901,500,0
2017-03-15,15:50:00,7.394,7.394,7.394,7.394,200,0
2017-03-15,16:25:00,7.3999,7.3999,7.3999,7.3999,300,0
2017-03-15,18:30:00,7.3901,7.3901,7.3901,7.3901,133,0
2017-03-15,18:50:00,7.39,7.39,7.39,7.39,100,0
2017-03-15,18:55:00,7.4,7.4,7.4,7.4,1200,0
2017-03-15,19:00:00,7.42,7.42,7.42,7.42,900,0
2017-03-15,19:05:00,7.44,7.45,7.44,7.45,1300,0
2017-03-15,19:10:00,7.45,7.45,7.45,7.45,7500,0
2017-03-15,19:15:00,7.45,7.45,7.45,7.45,600,0
2017-03-15,19:25:00,7.45,7.45,7.45,7.45,100,0
2017-03-15,19:30:00,7.46,7.46,7.46,7.46,500,0
2017-03-15,19:35:00,7.4899,7.4899,7.4813,7.4813,6025,0
2017-03-15,19:40:00,7.469,7.469,7.469,7.469,200,0
2017-03-15,19:50:00,7.5,7.5,7.5,7.5,1900,0
2017-03-15,20:05:00,7.54,7.54,7.54,7.54,900,0
2017-03-15,20:20:00,7.5455,7.5455,7.54,7.5407,1400,0
2017-03-15,20:30:00,7.52,7.5492,7.52,7.5492,2600,0
2017-03-15,20:50:00,7.55,7.551,7.5481,7.5481,2200,0
2017-03-15,21:00:00,7.58,7.58,7.58,7.58,100,0
2017-03-16,15:10:00,7.605,7.605,7.605,7.605,200,0
