Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-30,15:35:00,102.47,102.47,102.47,102.47,100,0
2016-09-30,15:45:00,102.4,102.4,102.4,102.4,200,0
2016-09-30,16:35:00,102.88,102.88,102.79,102.79,300,0
2016-09-30,16:45:00,103,103,103,103,350,0
2016-09-30,17:00:00,103.25,103.25,103.25,103.25,100,0
2016-09-30,17:05:00,103.25,103.25,103.25,103.25,200,0
2016-09-30,17:15:00,103.25,103.25,103.25,103.25,300,0
2016-09-30,17:30:00,104,104,103.97,104,1100,0
2016-09-30,18:35:00,104.9501,104.9501,104.9501,104.9501,800,0
2016-09-30,18:45:00,105.28,105.28,105.28,105.28,100,0
2016-09-30,19:45:00,104.734,104.734,104.734,104.734,400,0
2016-09-30,20:00:00,104.5101,104.5101,104.5101,104.5101,600,0
2016-09-30,20:15:00,104.5,104.5,104.5,104.5,100,0
2016-09-30,20:25:00,104.83,104.83,104.83,104.83,100,0
2016-09-30,20:45:00,104.6108,104.6108,104.6108,104.6108,400,0
2016-09-30,21:00:00,104.5,104.5,104.5,104.5,100,0
2016-09-30,21:40:00,104.5,104.5,104.4158,104.4158,800,0
2016-09-30,21:50:00,104.5,104.5,104.5,104.5,150,0
2016-09-30,22:00:00,104.84,104.84,104.84,104.84,100,0
2016-10-03,15:35:00,104,104,104,104,600,0
2016-10-03,15:40:00,104,104,104,104,400,0
2016-10-03,15:50:00,104.1585,104.1585,104.1585,104.1585,100,0
2016-10-03,16:55:00,103.3262,103.3262,103.3262,103.3262,100,0
2016-10-03,17:00:00,103.98,103.98,103.98,103.98,100,0
2016-10-03,18:25:00,104.04,104.04,104.04,104.04,100,0
2016-10-03,18:45:00,103.54,103.54,103.54,103.54,100,0
2016-10-03,19:20:00,103.5,103.5,103.25,103.25,1100,0
2016-10-03,19:25:00,103.25,103.25,103.25,103.25,600,0
2016-10-03,19:35:00,102.7037,102.966,102.7037,102.966,500,0
2016-10-03,20:15:00,103.25,103.25,103.25,103.25,1500,0
2016-10-03,20:20:00,103.25,103.25,103.25,103.25,400,0
2016-10-03,20:30:00,103.5,103.5,103.5,103.5,400,0
2016-10-03,20:40:00,104.4,104.4,104.4,104.4,600,0
2016-10-03,20:50:00,104.4,104.4,104.4,104.4,100,0
2016-10-03,21:20:00,104.79,104.8,104.79,104.8,400,0
2016-10-03,21:25:00,104.5,104.5,104.5,104.5,100,0
2016-10-03,22:00:00,104.73,104.73,104.73,104.73,100,0
2016-10-04,18:15:00,102.54,102.54,102.54,102.54,100,0
2016-10-04,18:20:00,102.53,102.53,102.53,102.53,100,0
2016-10-04,18:30:00,102.78,102.78,102.78,102.78,100,0
2016-10-04,19:00:00,102.8,102.8,102.8,102.8,100,0
2016-10-04,19:15:00,102.12,102.1825,102.12,102.1825,200,0
2016-10-04,19:25:00,102,102,102,102,150,0
2016-10-04,20:35:00,101.4,101.73,101.4,101.73,1478,0
2016-10-04,22:00:00,101.51,101.67,101.51,101.67,200,0
2016-10-05,16:55:00,102.86,102.86,102.86,102.86,100,0
2016-10-05,17:20:00,102.97,102.97,102.97,102.97,100,0
2016-10-05,17:50:00,103.33,103.33,103.33,103.33,300,0
2016-10-05,17:55:00,103.33,103.33,103.33,103.33,300,0
2016-10-05,18:10:00,103.48,104.04,103.48,104.04,200,0
2016-10-05,18:15:00,103.56,103.56,103.56,103.56,600,0
2016-10-05,18:20:00,103.97,103.97,103.97,103.97,300,0
2016-10-05,18:30:00,103.85,103.85,103.85,103.85,300,0
2016-10-05,19:05:00,103.92,103.92,103.92,103.92,100,0
2016-10-05,19:10:00,103.92,103.92,103.85,103.85,500,0
2016-10-05,19:20:00,103.76,103.76,103.76,103.76,600,0
2016-10-05,19:50:00,104,104,104,104,200,0
2016-10-05,20:00:00,105.86,105.86,105.86,105.86,600,0
2016-10-05,20:50:00,104,104,104,104,100,0
2016-10-05,21:00:00,104,104,104,104,600,0
2016-10-05,21:10:00,104,104,104,104,100,0
2016-10-05,21:25:00,103.9,103.9,103.9,103.9,700,0
2016-10-05,21:30:00,103.64,103.64,103.64,103.64,600,0
2016-10-05,21:40:00,103.64,103.64,103.64,103.64,600,0
2016-10-05,21:50:00,103.83,104.08,103.83,104.08,673,0
2016-10-06,16:35:00,103.44,103.44,103.44,103.44,100,0
2016-10-06,17:05:00,103.18,103.18,103.18,103.18,350,0
2016-10-06,17:15:00,103.17,103.17,103.17,103.17,200,0
2016-10-06,17:25:00,102.75,102.75,102.75,102.75,600,0
2016-10-06,17:30:00,102.75,102.75,102.75,102.75,100,0
2016-10-06,17:40:00,102.75,102.75,102.75,102.75,200,0
2016-10-06,19:05:00,103.86,103.9,103.86,103.9,200,0
2016-10-06,19:25:00,104.08,104.08,104.08,104.08,100,0
2016-10-06,19:45:00,103.72,103.72,102.9,102.9,300,0
