Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-13,18:40:00,26.318,26.318,26.318,26.318,303,0
2016-10-20,15:35:00,26.437,26.437,26.437,26.437,303,0
2016-10-24,15:40:00,26.437,26.437,26.437,26.437,303,0
2016-11-08,21:35:00,26.328,26.328,26.328,26.328,126,0
2016-11-09,16:45:00,25.962,25.971,25.962,25.971,303,0
2016-11-09,19:05:00,26.194,26.204,26.188,26.188,1314,0
2016-11-09,19:10:00,26.177,26.179,26.174,26.174,1112,0
2016-11-09,19:20:00,26.209,26.209,26.199,26.199,1213,0
2016-11-17,16:40:00,26.057,26.057,26.057,26.057,101,0
2016-11-17,21:20:00,26.08,26.08,26.08,26.08,430,0
2016-11-18,15:45:00,26.15,26.15,26.15,26.15,101,0
2016-11-18,16:25:00,26.08,26.08,26.08,26.08,101,0
2016-11-18,17:25:00,26.011,26.011,26.011,26.011,101,0
2016-11-18,18:35:00,26.011,26.011,26.011,26.011,101,0
2016-11-18,20:00:00,26.031,26.031,26.031,26.031,101,0
2016-11-18,21:00:00,26.041,26.041,26.041,26.041,101,0
2016-11-18,21:45:00,26.08,26.08,26.08,26.08,101,0
2016-11-23,18:50:00,26.275,26.275,26.275,26.275,101,0
2016-11-30,17:35:00,26.272,26.272,26.272,26.272,343,0
2016-12-07,17:35:00,26.239,26.239,26.239,26.239,303,0
2016-12-07,20:50:00,26.435,26.435,26.435,26.435,101,0
2016-12-12,17:30:00,26.77,26.77,26.77,26.77,187,0
2016-12-20,16:05:00,27.136,27.136,27.136,27.136,185,0
2016-12-21,16:45:00,27.195,27.195,27.195,27.195,100,0
2016-12-30,15:35:00,27.146,27.146,27.146,27.146,100,0
2017-01-03,19:40:00,26.986,26.986,26.986,26.986,100,0
2017-01-04,21:25:00,27.151,27.151,27.151,27.151,600,0
2017-01-09,15:35:00,27.276,27.276,27.276,27.276,700,0
2017-01-10,20:00:00,27.176,27.176,27.176,27.176,350,0
2017-01-10,20:05:00,27.176,27.176,27.161,27.161,660,0
2017-01-10,20:10:00,27.166,27.166,27.158,27.158,540,0
2017-01-10,20:20:00,27.166,27.166,27.166,27.166,350,0
2017-01-10,21:10:00,27.176,27.176,27.176,27.176,154,0
2017-01-18,16:30:00,27.316,27.316,27.316,27.316,100,0
2017-01-20,15:35:00,27.426,27.426,27.426,27.426,200,0
2017-01-25,15:35:00,27.596,27.596,27.596,27.596,774,0
2017-01-31,15:35:00,27.236,27.236,27.236,27.236,199,0
2017-01-31,15:40:00,27.416,27.416,27.416,27.416,122,0
2017-01-31,16:45:00,27.396,27.396,27.394,27.394,1001,0
2017-02-07,18:05:00,27.535,27.535,27.524,27.524,600,0
2017-02-13,17:30:00,27.858,27.865,27.858,27.865,716,0
2017-02-21,20:30:00,28.275,28.275,28.275,28.275,646,0
2017-02-23,21:00:00,28.405,28.405,28.405,28.405,200,0
2017-02-28,17:50:00,28.485,28.485,28.485,28.485,200,0
2017-03-03,18:25:00,28.525,28.525,28.525,28.525,250,0
2017-03-07,15:35:00,28.525,28.525,28.525,28.525,100,0
2017-03-07,17:35:00,28.505,28.505,28.505,28.505,152,0
2017-03-16,20:40:00,28.775,28.775,28.775,28.775,1401,0
2017-03-22,14:35:00,27.95,27.95,27.95,27.95,100,0
2017-04-03,20:00:00,28.3399,28.3399,28.3399,28.3399,716,0
2017-04-10,19:10:00,28.37,28.37,28.37,28.37,114,0
2017-04-18,18:35:00,27.91,27.91,27.91,27.91,150,0
2017-04-24,21:05:00,28.6513,28.6513,28.6513,28.6513,895,0
2017-04-24,21:30:00,28.68,28.68,28.68,28.68,300,0
