Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,17:50:00,3.7599,3.7599,3.75,3.75,200,0
2017-03-16,18:15:00,3.75,3.755,3.75,3.755,700,0
2017-03-16,18:25:00,3.75,3.7557,3.75,3.75,2100,0
2017-03-16,18:30:00,3.75,3.755,3.66,3.66,20257,0
2017-03-16,18:35:00,3.654,3.654,3.62,3.6274,13558,0
2017-03-16,18:40:00,3.63,3.63,3.6299,3.6299,700,0
2017-03-16,18:50:00,3.65,3.67,3.649,3.67,1660,0
2017-03-16,19:10:00,3.63,3.6481,3.63,3.6481,1520,0
2017-03-16,19:25:00,3.63,3.63,3.63,3.63,100,0
2017-03-16,19:30:00,3.632,3.632,3.632,3.632,250,0
2017-03-16,19:35:00,3.63,3.64,3.62,3.63,9800,0
2017-03-16,19:40:00,3.6332,3.65,3.63,3.65,2500,0
2017-03-16,19:45:00,3.66,3.66,3.66,3.66,200,0
2017-03-16,19:50:00,3.664,3.664,3.664,3.664,500,0
2017-03-16,19:55:00,3.6424,3.65,3.6424,3.65,300,0
2017-03-16,20:00:00,3.65,3.65,3.64,3.64,1025,0
2017-03-16,20:05:00,3.64,3.645,3.64,3.645,300,0
2017-03-16,20:10:00,3.64,3.6416,3.64,3.6416,200,0
2017-03-16,20:15:00,3.65,3.65,3.65,3.65,100,0
2017-03-16,20:25:00,3.64,3.6699,3.64,3.64,4074,0
2017-03-16,20:30:00,3.65,3.65,3.65,3.65,100,0
2017-03-16,20:35:00,3.65,3.66,3.65,3.66,360,0
2017-03-16,20:45:00,3.65,3.67,3.65,3.67,300,0
2017-03-16,20:50:00,3.6656,3.6656,3.66,3.6601,2300,0
2017-03-16,20:55:00,3.67,3.7199,3.67,3.7199,2950,0
2017-03-16,21:00:00,3.7095,3.73,3.7,3.72,4846,0
2017-03-17,14:35:00,3.71,3.71,3.71,3.71,188,0
2017-03-17,14:40:00,3.7,3.71,3.7,3.7,1550,0
2017-03-17,14:45:00,3.7,3.7,3.7,3.7,100,0
2017-03-17,14:50:00,3.74,3.74,3.74,3.74,147,0
2017-03-17,14:55:00,3.7,3.7,3.7,3.7,1000,0
2017-03-17,15:00:00,3.72,3.72,3.72,3.72,153,0
2017-03-17,15:10:00,3.7388,3.7388,3.7388,3.7388,1000,0
2017-03-17,15:30:00,3.72,3.72,3.72,3.72,100,0
2017-03-17,15:40:00,3.715,3.715,3.675,3.69,2400,0
2017-03-17,15:45:00,3.708,3.708,3.7001,3.7001,1850,0
2017-03-17,15:50:00,3.7072,3.71,3.7072,3.71,1000,0
2017-03-17,15:55:00,3.7114,3.7114,3.7114,3.7114,100,0
2017-03-17,16:05:00,3.7184,3.7184,3.7184,3.7184,550,0
2017-03-17,16:10:00,3.7,3.7028,3.685,3.7028,4620,0
2017-03-17,16:15:00,3.7008,3.71,3.7,3.7052,2600,0
2017-03-17,16:20:00,3.705,3.705,3.705,3.705,100,0
2017-03-17,16:25:00,3.7016,3.7016,3.68,3.7,1675,0
2017-03-17,16:30:00,3.7,3.71,3.7,3.71,400,0
2017-03-17,16:40:00,3.71,3.71,3.71,3.71,100,0
2017-03-17,16:45:00,3.7,3.7,3.685,3.7,1100,0
2017-03-17,16:50:00,3.7,3.7,3.695,3.695,300,0
2017-03-17,17:10:00,3.71,3.71,3.71,3.71,100,0
2017-03-17,17:20:00,3.71,3.71,3.71,3.71,100,0
2017-03-17,17:45:00,3.715,3.715,3.715,3.715,100,0
2017-03-17,18:05:00,3.72,3.72,3.72,3.72,100,0
2017-03-17,18:10:00,3.7295,3.7295,3.715,3.715,1700,0
2017-03-17,18:20:00,3.7,3.7,3.7,3.7,200,0
2017-03-17,18:30:00,3.707,3.707,3.707,3.707,500,0
2017-03-17,18:35:00,3.69,3.69,3.69,3.69,100,0
2017-03-17,18:55:00,3.67,3.6799,3.665,3.6799,3009,0
2017-03-17,19:25:00,3.665,3.665,3.665,3.665,100,0
2017-03-17,19:40:00,3.66,3.6653,3.66,3.6653,600,0
2017-03-17,19:50:00,3.6692,3.6692,3.6692,3.6692,100,0
2017-03-17,20:10:00,3.665,3.665,3.665,3.665,100,0
2017-03-17,20:35:00,3.6635,3.6635,3.6173,3.62,2124,0
2017-03-17,20:40:00,3.61,3.61,3.5554,3.565,2288,0
2017-03-17,20:45:00,3.58,3.59,3.58,3.59,500,0
2017-03-17,20:50:00,3.58,3.6099,3.58,3.6099,1847,0
2017-03-17,20:55:00,3.58,3.58,3.55,3.57,6756,0
2017-03-17,21:00:00,3.5773,3.6,3.5746,3.58,15484,0
2017-03-20,14:35:00,3.6,3.6,3.57,3.57,2852,0
2017-03-20,14:40:00,3.57,3.5754,3.4508,3.4508,13312,0
2017-03-20,14:45:00,3.47,3.47,3.451,3.451,500,0
2017-03-20,14:50:00,3.45,3.45,3.4,3.4028,1850,0
2017-03-20,14:55:00,3.4,3.42,3.3801,3.3902,18637,0
2017-03-20,15:00:00,3.38,3.38,3.311,3.37,5975,0
2017-03-20,15:05:00,3.365,3.4,3.35,3.4,7150,0
2017-03-20,15:10:00,3.42,3.42,3.4056,3.4056,600,0
2017-03-20,15:15:00,3.4,3.41,3.35,3.38,5600,0
2017-03-20,15:20:00,3.3802,3.3802,3.3802,3.3802,209,0
2017-03-20,15:25:00,3.39,3.42,3.39,3.41,800,0
2017-03-20,15:30:00,3.45,3.47,3.43,3.47,1000,0
2017-03-20,15:45:00,3.435,3.435,3.435,3.435,400,0
2017-03-20,15:50:00,3.42,3.42,3.42,3.42,100,0
2017-03-20,15:55:00,3.432,3.4499,3.432,3.4499,2420,0
2017-03-20,16:00:00,3.435,3.435,3.435,3.435,200,0
2017-03-20,16:05:00,3.44,3.46,3.44,3.46,300,0
2017-03-20,16:10:00,3.44,3.45,3.44,3.45,300,0
2017-03-20,16:15:00,3.46,3.46,3.46,3.46,200,0
2017-03-20,16:20:00,3.47,3.47,3.47,3.47,500,0
2017-03-20,16:30:00,3.465,3.465,3.465,3.465,300,0
2017-03-20,16:45:00,3.465,3.47,3.44,3.44,590,0
2017-03-20,16:50:00,3.43,3.48,3.43,3.48,10200,0
2017-03-20,16:55:00,3.49,3.49,3.43,3.43,600,0
2017-03-20,17:00:00,3.416,3.44,3.416,3.4226,1420,0
2017-03-20,17:10:00,3.435,3.435,3.425,3.43,700,0
2017-03-20,17:15:00,3.43,3.45,3.429,3.429,2000,0
2017-03-20,17:20:00,3.4448,3.4448,3.4448,3.4448,200,0
2017-03-20,17:30:00,3.42,3.42,3.42,3.42,100,0
2017-03-20,17:35:00,3.4215,3.422,3.4215,3.422,1651,0
2017-03-20,17:40:00,3.42,3.425,3.41,3.425,925,0
2017-03-20,18:05:00,3.41,3.415,3.38,3.4,6535,0
2017-03-20,18:10:00,3.4,3.406,3.38,3.38,1700,0
2017-03-20,18:15:00,3.38,3.395,3.38,3.395,1132,0
2017-03-20,18:20:00,3.41,3.41,3.409,3.409,800,0
2017-03-20,18:25:00,3.395,3.395,3.395,3.395,100,0
2017-03-20,18:35:00,3.39,3.39,3.39,3.39,200,0
2017-03-20,18:40:00,3.38,3.38,3.38,3.38,300,0
2017-03-20,18:45:00,3.38,3.38,3.38,3.38,800,0
2017-03-20,18:50:00,3.38,3.39,3.38,3.38,900,0
2017-03-20,18:55:00,3.38,3.38,3.38,3.38,300,0
2017-03-20,19:00:00,3.39,3.39,3.38,3.38,300,0
2017-03-20,19:05:00,3.39,3.39,3.39,3.39,100,0
2017-03-20,19:15:00,3.39,3.39,3.39,3.39,550,0
2017-03-20,19:25:00,3.38,3.39,3.38,3.38,600,0
2017-03-20,19:30:00,3.38,3.385,3.38,3.38,2400,0
2017-03-20,19:35:00,3.35,3.3775,3.35,3.365,600,0
2017-03-20,19:40:00,3.365,3.365,3.365,3.365,100,0
2017-03-20,19:45:00,3.36,3.36,3.36,3.36,200,0
2017-03-20,19:50:00,3.36,3.36,3.35,3.35,1600,0
2017-03-20,20:00:00,3.325,3.325,3.3,3.31,3050,0
2017-03-20,20:05:00,3.3109,3.33,3.31,3.33,3500,0
2017-03-20,20:10:00,3.34,3.34,3.33,3.33,700,0
2017-03-20,20:15:00,3.3276,3.33,3.3276,3.33,734,0
2017-03-20,20:20:00,3.34,3.34,3.34,3.34,100,0
2017-03-20,20:30:00,3.34,3.34,3.34,3.34,300,0
2017-03-20,20:35:00,3.375,3.375,3.375,3.375,100,0
2017-03-20,20:40:00,3.39,3.39,3.35,3.36,4838,0
2017-03-20,20:45:00,3.37,3.39,3.37,3.39,1478,0
2017-03-20,20:50:00,3.36,3.36,3.36,3.36,3263,0
2017-03-20,20:55:00,3.3547,3.3547,3.3547,3.3547,100,0
2017-03-20,21:00:00,3.35,3.36,3.35,3.36,427,0
2017-03-21,14:35:00,3.35,3.3699,3.34,3.36,3505,0
2017-03-21,14:40:00,3.35,3.3511,3.35,3.3511,300,0
2017-03-21,14:45:00,3.388,3.388,3.388,3.388,6000,0
2017-03-21,15:05:00,3.37,3.37,3.36,3.369,1336,0
2017-03-21,15:10:00,3.3849,3.56,3.37,3.41,12396,0
2017-03-21,15:20:00,3.4239,3.4999,3.4239,3.46,2600,0
2017-03-21,15:25:00,3.46,3.46,3.46,3.46,200,0
2017-03-21,15:40:00,3.4198,3.5,3.4175,3.48,4400,0
2017-03-21,15:45:00,3.43,3.43,3.43,3.43,100,0
2017-03-21,15:50:00,3.42,3.43,3.42,3.43,300,0
2017-03-21,15:55:00,3.42,3.42,3.41,3.41,400,0
2017-03-21,16:00:00,3.42,3.43,3.42,3.43,400,0
2017-03-21,16:10:00,3.43,3.43,3.43,3.43,700,0
2017-03-21,16:15:00,3.4,3.4,3.38,3.38,1000,0
2017-03-21,16:20:00,3.3561,3.375,3.35,3.375,2050,0
2017-03-21,16:25:00,3.3549,3.4,3.3549,3.3799,1200,0
2017-03-21,16:35:00,3.3501,3.38,3.34,3.38,3600,0
2017-03-21,16:40:00,3.35,3.35,3.332,3.332,700,0
2017-03-21,16:45:00,3.3201,3.35,3.32,3.35,3700,0
2017-03-21,17:00:00,3.32,3.32,3.31,3.32,1000,0
2017-03-21,17:15:00,3.32,3.32,3.3132,3.3132,550,0
2017-03-21,17:20:00,3.3,3.3,3.28,3.29,950,0
2017-03-21,17:30:00,3.29,3.31,3.29,3.31,500,0
2017-03-21,17:50:00,3.28,3.28,3.28,3.28,100,0
2017-03-21,17:55:00,3.2601,3.29,3.2601,3.2666,2340,0
2017-03-21,18:00:00,3.29,3.29,3.275,3.275,1600,0
2017-03-21,18:25:00,3.2795,3.2795,3.2795,3.2795,250,0
2017-03-21,18:55:00,3.275,3.275,3.27,3.27,730,0
2017-03-21,19:25:00,3.2653,3.2653,3.2653,3.2653,200,0
2017-03-21,20:05:00,3.26,3.28,3.25,3.28,2000,0
2017-03-21,20:15:00,3.2799,3.33,3.265,3.32,13900,0
2017-03-21,20:20:00,3.2899,3.2899,3.27,3.28,418,0
2017-03-21,20:25:00,3.26,3.26,3.25,3.25,500,0
2017-03-21,20:35:00,3.2401,3.25,3.24,3.2451,1893,0
2017-03-21,20:50:00,3.2203,3.2203,3.22,3.22,650,0
2017-03-21,20:55:00,3.215,3.23,3.215,3.2292,300,0
2017-03-21,21:00:00,3.2181,3.28,3.21,3.28,715,0
2017-03-22,14:35:00,3.25,3.25,3.15,3.23,5869,0
2017-03-22,14:40:00,3.2,3.2,3.2,3.2,200,0
2017-03-22,14:45:00,3.2,3.2,3.1816,3.1816,601,0
2017-03-22,14:50:00,3.3099,3.3099,3.29,3.29,300,0
2017-03-22,14:55:00,3.251,3.251,3.2,3.21,400,0
2017-03-22,15:00:00,3.21,3.21,3.21,3.21,100,0
2017-03-22,15:05:00,3.25,3.26,3.23,3.26,3700,0
2017-03-22,15:10:00,3.26,3.28,3.26,3.27,1800,0
2017-03-22,15:15:00,3.27,3.27,3.27,3.27,200,0
2017-03-22,15:25:00,3.24,3.24,3.21,3.21,1700,0
2017-03-22,15:30:00,3.21,3.21,3.1806,3.1806,396,0
2017-03-22,15:35:00,3.19,3.23,3.19,3.23,2200,0
2017-03-22,15:40:00,3.23,3.23,3.23,3.23,100,0
2017-03-22,15:45:00,3.24,3.26,3.24,3.26,1000,0
2017-03-22,15:50:00,3.26,3.35,3.2562,3.35,1200,0
2017-03-22,15:55:00,3.2796,3.34,3.2796,3.34,582,0
2017-03-22,16:05:00,3.29,3.29,3.28,3.28,400,0
2017-03-22,16:10:00,3.27,3.27,3.27,3.27,100,0
2017-03-22,16:15:00,3.2716,3.2716,3.2633,3.27,1700,0
2017-03-22,16:20:00,3.2841,3.2841,3.27,3.27,700,0
2017-03-22,16:25:00,3.26,3.26,3.26,3.26,800,0
2017-03-22,16:30:00,3.26,3.26,3.26,3.26,100,0
2017-03-22,16:35:00,3.2696,3.2696,3.2696,3.2696,100,0
2017-03-22,16:40:00,3.26,3.26,3.26,3.26,100,0
2017-03-22,16:45:00,3.25,3.25,3.2,3.2,1929,0
2017-03-22,16:50:00,3.175,3.185,3.175,3.185,200,0
2017-03-22,17:00:00,3.2,3.23,3.2,3.23,400,0
2017-03-22,17:10:00,3.23,3.23,3.23,3.23,100,0
2017-03-22,17:20:00,3.245,3.2497,3.245,3.2497,200,0
2017-03-22,17:25:00,3.25,3.25,3.25,3.25,200,0
2017-03-22,17:30:00,3.2075,3.2075,3.19,3.19,300,0
2017-03-22,17:35:00,3.22,3.22,3.193,3.193,2000,0
2017-03-22,17:45:00,3.21,3.21,3.21,3.21,100,0
2017-03-22,17:50:00,3.19,3.19,3.19,3.19,100,0
2017-03-22,18:00:00,3.1721,3.1721,3.1721,3.1721,600,0
2017-03-22,18:05:00,3.2,3.2,3.2,3.2,200,0
2017-03-22,18:10:00,3.2,3.2,3.2,3.2,100,0
2017-03-22,18:20:00,3.1981,3.22,3.1981,3.2066,4080,0
2017-03-22,18:30:00,3.21,3.21,3.21,3.21,100,0
2017-03-22,18:40:00,3.22,3.23,3.215,3.23,2500,0
2017-03-22,18:55:00,3.22,3.22,3.1999,3.1999,860,0
2017-03-22,19:05:00,3.19,3.1904,3.19,3.1904,250,0
2017-03-22,19:15:00,3.19,3.19,3.18,3.18,565,0
2017-03-22,19:20:00,3.18,3.2,3.18,3.2,1200,0
2017-03-22,19:25:00,3.218,3.22,3.2,3.2099,1650,0
2017-03-22,19:35:00,3.2,3.2,3.2,3.2,100,0
2017-03-22,19:45:00,3.2,3.2,3.195,3.2,500,0
2017-03-22,19:50:00,3.2,3.2,3.2,3.2,100,0
2017-03-22,19:55:00,3.2,3.2,3.2,3.2,100,0
2017-03-22,20:00:00,3.2,3.2,3.2,3.2,100,0
2017-03-22,20:05:00,3.18,3.189,3.18,3.189,200,0
2017-03-22,20:10:00,3.18,3.18,3.18,3.18,100,0
2017-03-22,20:15:00,3.19,3.19,3.17,3.17,764,0
2017-03-22,20:20:00,3.175,3.18,3.175,3.18,200,0
2017-03-22,20:25:00,3.19,3.19,3.19,3.19,100,0
2017-03-22,20:30:00,3.1666,3.18,3.1666,3.18,450,0
2017-03-22,20:40:00,3.18,3.18,3.15,3.15,5050,0
2017-03-22,20:45:00,3.125,3.14,3.125,3.14,300,0
2017-03-22,20:50:00,3.13,3.13,3.115,3.115,5700,0
2017-03-22,20:55:00,3.12,3.12,3.1199,3.1199,400,0
2017-03-22,21:00:00,3.1001,3.12,3.09,3.12,2872,0
2017-03-23,14:35:00,3.09,3.1,2.95,3.0299,6087,0
2017-03-23,14:40:00,2.977,3,2.971,2.971,2000,0
2017-03-23,14:45:00,3.04,3.04,3.04,3.04,200,0
2017-03-23,14:50:00,3.059,3.06,3.0522,3.0522,1800,0
2017-03-23,14:55:00,3.06,3.06,3.06,3.06,100,0
2017-03-23,15:00:00,3.08,3.1524,3.0799,3.1394,4080,0
2017-03-23,15:05:00,3.1448,3.2058,3.1272,3.2058,2434,0
2017-03-23,15:10:00,3.1254,3.1254,3.1251,3.1251,2600,0
2017-03-23,15:20:00,3.13,3.13,3.13,3.13,208,0
2017-03-23,15:25:00,3.1492,3.1492,3.1492,3.1492,100,0
2017-03-23,15:30:00,3.145,3.16,3.145,3.16,200,0
2017-03-23,15:45:00,3.16,3.16,3.13,3.13,500,0
2017-03-23,15:50:00,3.115,3.115,3.11,3.11,1000,0
2017-03-23,16:05:00,3.12,3.13,3.12,3.13,1200,0
2017-03-23,16:10:00,3.11,3.1172,3.11,3.1172,1845,0
2017-03-23,16:15:00,3.12,3.16,3.12,3.12,1400,0
2017-03-23,16:20:00,3.111,3.1128,3.111,3.1128,300,0
2017-03-23,16:35:00,3.1221,3.135,3.1221,3.135,1150,0
2017-03-23,16:50:00,3.13,3.13,3.13,3.13,200,0
2017-03-23,17:05:00,3.1484,3.1499,3.135,3.1499,5350,0
2017-03-23,17:10:00,3.13,3.13,3.13,3.13,100,0
2017-03-23,17:15:00,3.14,3.15,3.14,3.15,300,0
2017-03-23,17:30:00,3.15,3.15,3.15,3.15,100,0
2017-03-23,17:35:00,3.15,3.15,3.15,3.15,200,0
2017-03-23,18:05:00,3.18,3.18,3.16,3.16,300,0
2017-03-23,18:35:00,3.16,3.16,3.16,3.16,100,0
2017-03-23,18:50:00,3.165,3.165,3.165,3.165,100,0
2017-03-23,18:55:00,3.16,3.16,3.16,3.16,100,0
2017-03-23,19:10:00,3.17,3.17,3.17,3.17,100,0
2017-03-23,19:15:00,3.175,3.175,3.175,3.175,100,0
2017-03-23,19:20:00,3.1836,3.19,3.1836,3.19,600,0
2017-03-23,19:25:00,3.1979,3.1979,3.1979,3.1979,100,0
2017-03-23,19:30:00,3.1995,3.28,3.1946,3.26,12750,0
2017-03-23,19:35:00,3.26,3.2857,3.2533,3.2792,3600,0
2017-03-23,19:40:00,3.2899,3.33,3.27,3.27,4870,0
2017-03-23,19:45:00,3.3,3.3268,3.3,3.3268,1600,0
2017-03-23,19:50:00,3.3268,3.3268,3.2801,3.2801,2395,0
2017-03-23,19:55:00,3.29,3.3083,3.2814,3.2814,3235,0
2017-03-23,20:10:00,3.29,3.29,3.29,3.29,500,0
2017-03-23,20:15:00,3.29,3.29,3.29,3.29,300,0
2017-03-23,20:20:00,3.2872,3.295,3.2872,3.295,2900,0
2017-03-23,20:25:00,3.29,3.29,3.28,3.28,700,0
2017-03-23,20:30:00,3.28,3.28,3.2721,3.2721,200,0
2017-03-23,20:35:00,3.2731,3.29,3.2731,3.29,1735,0
2017-03-23,20:40:00,3.28,3.3,3.27,3.2998,3900,0
2017-03-23,20:55:00,3.28,3.29,3.28,3.282,900,0
2017-03-23,21:00:00,3.28,3.29,3.28,3.29,478,0
2017-03-24,14:35:00,3.3,3.3,3.23,3.23,775,0
2017-03-24,14:40:00,3.2524,3.27,3.2524,3.27,675,0
2017-03-24,15:00:00,3.3357,3.42,3.3357,3.38,4336,0
2017-03-24,15:05:00,3.38,3.38,3.38,3.38,200,0
2017-03-24,15:10:00,3.36,3.39,3.36,3.3798,300,0
2017-03-24,15:15:00,3.4228,3.4228,3.4195,3.4195,400,0
2017-03-24,15:20:00,3.429,3.49,3.429,3.45,3250,0
2017-03-24,15:25:00,3.43,3.43,3.419,3.419,500,0
2017-03-24,15:30:00,3.39,3.4,3.39,3.4,300,0
2017-03-24,15:45:00,3.39,3.41,3.39,3.41,500,0
2017-03-24,15:50:00,3.41,3.42,3.391,3.42,3700,0
2017-03-24,15:55:00,3.43,3.45,3.43,3.44,1500,0
2017-03-24,16:05:00,3.4548,3.4548,3.4373,3.4373,600,0
2017-03-24,16:10:00,3.4492,3.48,3.4492,3.48,1749,0
2017-03-24,16:15:00,3.461,3.58,3.461,3.56,10202,0
2017-03-24,16:20:00,3.5201,3.6,3.5201,3.55,3500,0
2017-03-24,16:25:00,3.57,3.57,3.57,3.57,300,0
2017-03-24,16:30:00,3.5728,3.5728,3.5728,3.5728,200,0
2017-03-24,16:35:00,3.5899,3.62,3.56,3.62,7356,0
2017-03-24,16:45:00,3.61,3.6399,3.5756,3.5756,1600,0
2017-03-24,16:50:00,3.588,3.6099,3.58,3.58,6875,0
2017-03-24,16:55:00,3.5701,3.5701,3.4579,3.5299,4052,0
2017-03-24,17:00:00,3.55,3.58,3.54,3.54,700,0
2017-03-24,17:10:00,3.55,3.57,3.55,3.5501,2800,0
2017-03-24,17:15:00,3.58,3.58,3.58,3.58,700,0
2017-03-24,17:20:00,3.58,3.58,3.58,3.58,1080,0
2017-03-24,17:25:00,3.572,3.572,3.572,3.572,1300,0
2017-03-24,17:30:00,3.5335,3.55,3.5323,3.5323,1400,0
2017-03-24,17:35:00,3.521,3.521,3.521,3.521,500,0
2017-03-24,17:45:00,3.548,3.548,3.548,3.548,400,0
2017-03-24,18:05:00,3.57,3.57,3.57,3.57,100,0
2017-03-24,18:10:00,3.5568,3.5568,3.52,3.53,2600,0
2017-03-24,18:35:00,3.53,3.53,3.501,3.501,900,0
2017-03-24,18:40:00,3.5001,3.5001,3.5,3.5,900,0
2017-03-24,18:45:00,3.49,3.49,3.49,3.49,873,0
2017-03-24,18:55:00,3.47,3.47,3.47,3.47,100,0
2017-03-24,19:00:00,3.46,3.47,3.46,3.47,200,0
2017-03-24,19:10:00,3.45,3.45,3.43,3.43,787,0
2017-03-24,19:15:00,3.44,3.44,3.43,3.4354,1400,0
2017-03-24,19:20:00,3.4301,3.4301,3.4301,3.4301,200,0
2017-03-24,19:30:00,3.43,3.43,3.4,3.4,900,0
2017-03-24,19:40:00,3.3892,3.3892,3.3892,3.3892,873,0
2017-03-24,19:45:00,3.4,3.4,3.385,3.385,200,0
2017-03-24,19:50:00,3.39,3.39,3.39,3.39,100,0
2017-03-24,19:55:00,3.37,3.37,3.3521,3.3521,400,0
2017-03-24,20:00:00,3.3598,3.3598,3.3598,3.3598,600,0
2017-03-24,20:10:00,3.37,3.38,3.37,3.38,500,0
2017-03-24,20:15:00,3.3601,3.3601,3.3601,3.3601,300,0
2017-03-24,20:25:00,3.38,3.38,3.38,3.38,100,0
2017-03-24,20:30:00,3.3887,3.39,3.38,3.39,2400,0
2017-03-24,20:35:00,3.44,3.48,3.43,3.48,500,0
2017-03-24,20:40:00,3.44,3.4451,3.44,3.44,1600,0
2017-03-24,20:45:00,3.44,3.4699,3.4322,3.4322,5800,0
2017-03-24,20:50:00,3.46,3.46,3.46,3.46,100,0
2017-03-24,20:55:00,3.45,3.46,3.44,3.455,1700,0
2017-03-24,21:00:00,3.44,3.45,3.43,3.45,1917,0
2017-03-27,15:35:00,3.5,3.71,3.5,3.71,4892,0
2017-03-27,15:40:00,3.72,3.72,3.59,3.638,5050,0
2017-03-27,15:45:00,3.511,3.52,3.511,3.52,373,0
2017-03-27,15:50:00,3.5571,3.6373,3.5571,3.6373,1700,0
2017-03-27,15:55:00,3.5714,3.5714,3.5714,3.5714,550,0
2017-03-27,16:05:00,3.58,3.59,3.58,3.59,800,0
2017-03-27,16:10:00,3.63,3.63,3.6,3.6,230,0
2017-03-27,16:15:00,3.604,3.604,3.604,3.604,278,0
2017-03-27,16:20:00,3.6046,3.619,3.6046,3.6098,3450,0
2017-03-27,16:25:00,3.6,3.6,3.6,3.6,100,0
2017-03-27,16:40:00,3.62,3.62,3.6,3.6,500,0
2017-03-27,16:50:00,3.59,3.59,3.59,3.59,200,0
2017-03-27,17:05:00,3.58,3.58,3.5572,3.5572,500,0
2017-03-27,17:10:00,3.56,3.57,3.56,3.5644,800,0
2017-03-27,17:30:00,3.59,3.6,3.59,3.59,2466,0
2017-03-27,17:35:00,3.62,3.65,3.61,3.65,800,0
2017-03-27,17:40:00,3.63,3.63,3.63,3.63,200,0
2017-03-27,17:50:00,3.6499,3.6499,3.635,3.635,600,0
2017-03-27,18:05:00,3.6306,3.6306,3.6306,3.6306,1000,0
2017-03-27,18:10:00,3.6369,3.66,3.6369,3.66,1100,0
2017-03-27,18:15:00,3.67,3.69,3.67,3.68,900,0
2017-03-27,18:25:00,3.67,3.67,3.66,3.67,2690,0
2017-03-27,18:30:00,3.6879,3.6879,3.6879,3.6879,200,0
2017-03-27,18:35:00,3.7,3.8098,3.69,3.8098,9814,0
2017-03-27,18:40:00,3.8276,3.84,3.6725,3.69,13450,0
2017-03-27,18:45:00,3.69,3.71,3.69,3.71,900,0
2017-03-27,18:50:00,3.7194,3.73,3.7194,3.73,690,0
2017-03-27,19:00:00,3.7208,3.7208,3.6956,3.72,1300,0
2017-03-27,19:05:00,3.7288,3.7678,3.7279,3.76,6700,0
2017-03-27,19:10:00,3.75,3.755,3.73,3.7399,1080,0
2017-03-27,19:15:00,3.73,3.74,3.73,3.7399,500,0
2017-03-27,19:20:00,3.74,3.74,3.7307,3.7307,400,0
2017-03-27,19:35:00,3.701,3.72,3.701,3.72,200,0
2017-03-27,19:50:00,3.6966,3.6966,3.6966,3.6966,1000,0
2017-03-27,20:05:00,3.7,3.725,3.69,3.725,500,0
2017-03-27,20:25:00,3.68,3.68,3.67,3.67,1745,0
2017-03-27,20:30:00,3.67,3.67,3.62,3.65,1376,0
2017-03-27,20:35:00,3.66,3.66,3.66,3.66,100,0
2017-03-27,20:40:00,3.66,3.66,3.66,3.66,100,0
2017-03-27,20:45:00,3.68,3.68,3.6625,3.67,2100,0
2017-03-27,20:50:00,3.66,3.66,3.66,3.66,285,0
2017-03-27,21:00:00,3.665,3.674,3.665,3.674,1000,0
2017-03-27,21:10:00,3.67,3.67,3.67,3.67,100,0
2017-03-27,21:20:00,3.67,3.7,3.67,3.7,200,0
2017-03-27,21:30:00,3.6899,3.74,3.6899,3.72,3900,0
2017-03-27,21:35:00,3.69,3.71,3.69,3.71,306,0
2017-03-27,21:50:00,3.7,3.7,3.69,3.69,300,0
2017-03-27,21:55:00,3.71,3.71,3.71,3.71,204,0
2017-03-27,22:00:00,3.72,3.77,3.72,3.77,2400,0
