Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:30:00,40.45,40.45,40.35,40.35,300,0
2017-04-07,18:35:00,40.45,40.5,40.45,40.45,900,0
2017-04-07,18:45:00,40.45,40.45,40.35,40.35,900,0
2017-04-07,18:50:00,40.45,40.45,40.45,40.45,100,0
2017-04-07,18:55:00,40.45,40.5,40.45,40.5,700,0
2017-04-07,19:05:00,40.5,40.5,40.5,40.5,100,0
2017-04-07,19:10:00,40.45,40.45,40.45,40.45,700,0
2017-04-07,19:15:00,40.45,40.5,40.45,40.5,400,0
2017-04-07,19:20:00,40.5,40.55,40.5,40.55,525,0
2017-04-07,19:25:00,40.5,40.55,40.5,40.55,200,0
2017-04-07,19:30:00,40.55,40.6,40.55,40.6,700,0
2017-04-07,19:35:00,40.65,40.65,40.55,40.55,200,0
2017-04-07,19:40:00,40.6,40.6,40.6,40.6,200,0
2017-04-07,19:45:00,40.6,40.6,40.6,40.6,200,0
2017-04-07,19:50:00,40.6,40.6,40.6,40.6,200,0
2017-04-07,19:55:00,40.6,40.6,40.55,40.6,300,0
2017-04-07,20:00:00,40.6,40.65,40.6,40.6,1286,0
2017-04-07,20:05:00,40.65,40.65,40.6,40.6,300,0
2017-04-07,20:10:00,40.6,40.65,40.6,40.65,300,0
2017-04-07,20:15:00,40.5956,40.65,40.5956,40.65,315,0
2017-04-07,20:20:00,40.65,40.65,40.65,40.65,100,0
2017-04-07,20:25:00,40.6,40.65,40.6,40.6,500,0
2017-04-07,20:30:00,40.6,40.6,40.55,40.55,3574,0
2017-04-07,20:35:00,40.6,40.6,40.6,40.6,100,0
2017-04-07,20:40:00,40.55,40.6,40.55,40.6,200,0
2017-04-07,20:45:00,40.55,40.55,40.55,40.55,200,0
2017-04-07,20:50:00,40.6,40.65,40.55,40.55,400,0
2017-04-07,20:55:00,40.65,40.65,40.65,40.65,300,0
2017-04-07,21:00:00,40.65,40.65,40.55,40.55,1399,0
2017-04-07,21:05:00,40.55,40.55,40.55,40.55,205,0
2017-04-07,21:10:00,40.575,40.6,40.55,40.55,600,0
2017-04-07,21:15:00,40.5,40.5,40.5,40.5,100,0
2017-04-07,21:20:00,40.55,40.55,40.5,40.5,1300,0
2017-04-07,21:25:00,40.5,40.55,40.5,40.55,700,0
2017-04-07,21:30:00,40.5,40.5,40.45,40.475,700,0
2017-04-07,21:35:00,40.5,40.5,40.4,40.45,2400,0
2017-04-07,21:40:00,40.425,40.45,40.425,40.45,1800,0
2017-04-07,21:45:00,40.45,40.45,40.4,40.425,1000,0
2017-04-07,21:50:00,40.425,40.45,40.4,40.4,1200,0
2017-04-07,21:55:00,40.45,40.45,40.35,40.375,2400,0
2017-04-07,22:00:00,40.4,40.425,40.3,40.35,39392,0
2017-04-10,15:35:00,40.35,40.35,40.25,40.25,1586,0
2017-04-10,15:40:00,40.35,40.5,40.35,40.4,3184,0
2017-04-10,15:45:00,40.5,40.536,40.5,40.536,300,0
2017-04-10,15:50:00,40.45,40.55,40.45,40.55,300,0
2017-04-10,15:55:00,40.5,40.5,40.5,40.5,100,0
2017-04-10,16:00:00,40.45,40.55,40.45,40.55,700,0
2017-04-10,16:10:00,40.4,40.55,40.4,40.5,2978,0
2017-04-10,16:15:00,40.55,40.55,40.5,40.5,500,0
2017-04-10,16:20:00,40.45,40.55,40.45,40.55,460,0
2017-04-10,16:25:00,40.45,40.5,40.45,40.45,300,0
2017-04-10,16:30:00,40.55,40.55,40.45,40.45,500,0
2017-04-10,16:35:00,40.5,40.55,40.45,40.45,1100,0
2017-04-10,16:40:00,40.55,40.55,40.45,40.45,200,0
2017-04-10,16:45:00,40.45,40.45,40.4,40.4,3200,0
2017-04-10,16:50:00,40.4,40.45,40.4,40.45,200,0
2017-04-10,16:55:00,40.4046,40.4046,40.35,40.35,200,0
2017-04-10,17:00:00,40.35,40.35,40.35,40.35,100,0
2017-04-10,17:05:00,40.4,40.45,40.35,40.35,1048,0
2017-04-10,17:10:00,40.35,40.35,40.35,40.35,500,0
2017-04-10,17:15:00,40.35,40.4,40.3,40.4,1300,0
2017-04-10,17:20:00,40.35,40.35,40.35,40.35,100,0
2017-04-10,17:25:00,40.4,40.4,40.3,40.35,600,0
2017-04-10,17:30:00,40.35,40.35,40.3,40.3,400,0
2017-04-10,17:35:00,40.25,40.3,40.15,40.15,700,0
2017-04-10,17:40:00,40.15,40.15,40.15,40.15,200,0
2017-04-10,17:45:00,40.2,40.2,40.1,40.1,600,0
2017-04-10,17:50:00,40.05,40.15,40.05,40.15,2000,0
2017-04-10,17:55:00,40.15,40.15,40.15,40.15,300,0
2017-04-10,18:05:00,40.2,40.2,40.2,40.2,200,0
2017-04-10,18:10:00,40.15,40.15,40.15,40.15,400,0
2017-04-10,18:15:00,40.15,40.15,40.05,40.05,1000,0
2017-04-10,18:20:00,40.1015,40.15,40.05,40.15,759,0
2017-04-10,18:25:00,40.092,40.15,40.092,40.15,540,0
2017-04-10,18:30:00,40.15,40.2,40.1,40.1,900,0
2017-04-10,18:35:00,40.1,40.1,40.1,40.1,100,0
2017-04-10,18:40:00,40.1,40.1,40.1,40.1,100,0
2017-04-10,18:45:00,40.1,40.15,40.1,40.15,200,0
2017-04-10,18:50:00,40.2,40.2,40.15,40.15,600,0
2017-04-10,18:55:00,40.25,40.4,40.25,40.35,1500,0
2017-04-10,19:00:00,40.35,40.35,40.25,40.3,700,0
2017-04-10,19:05:00,40.3,40.3,40.25,40.25,800,0
2017-04-10,19:10:00,40.3,40.3,40.2,40.2,900,0
2017-04-10,19:15:00,40.2285,40.25,40.2285,40.25,1270,0
2017-04-10,19:20:00,40.2,40.2,40.2,40.2,100,0
2017-04-10,19:25:00,40.2534,40.3,40.2534,40.3,1700,0
2017-04-10,19:30:00,40.25,40.3,40.2,40.25,1900,0
2017-04-10,19:35:00,40.25,40.3,40.25,40.3,300,0
2017-04-10,19:40:00,40.3,40.3,40.3,40.3,100,0
2017-04-10,19:45:00,40.25,40.25,40.25,40.25,100,0
2017-04-10,19:50:00,40.25,40.25,40.25,40.25,200,0
2017-04-10,19:55:00,40.35,40.35,40.25,40.25,300,0
2017-04-10,20:00:00,40.35,40.35,40.25,40.25,200,0
2017-04-10,20:05:00,40.3,40.3,40.25,40.3,1900,0
2017-04-10,20:10:00,40.25,40.25,40.25,40.25,800,0
2017-04-10,20:15:00,40.35,40.35,40.25,40.25,300,0
2017-04-10,20:20:00,40.35,40.35,40.25,40.25,400,0
2017-04-10,20:25:00,40.3,40.3,40.3,40.3,100,0
2017-04-10,20:30:00,40.35,40.35,40.25,40.275,1333,0
2017-04-10,20:35:00,40.2,40.25,40.2,40.25,200,0
2017-04-10,20:40:00,40.2,40.225,40.2,40.2,700,0
2017-04-10,20:45:00,40.2,40.2,40.15,40.15,600,0
2017-04-10,20:50:00,40.2,40.2,40.2,40.2,500,0
2017-04-10,20:55:00,40.2,40.2,40.2,40.2,200,0
2017-04-10,21:00:00,40.2,40.2,40.2,40.2,1400,0
2017-04-10,21:05:00,40.2,40.2,40.2,40.2,100,0
2017-04-10,21:10:00,40.25,40.3,40.25,40.25,1200,0
2017-04-10,21:15:00,40.2,40.2,40.2,40.2,200,0
2017-04-10,21:20:00,40.25,40.275,40.25,40.275,363,0
2017-04-10,21:25:00,40.25,40.275,40.15,40.15,4626,0
2017-04-10,21:30:00,40.15,40.15,40.1,40.1,1400,0
2017-04-10,21:35:00,40.15,40.175,40.1,40.1,1600,0
2017-04-10,21:40:00,40.2,40.2,40.15,40.15,2200,0
2017-04-10,21:45:00,40.25,40.25,40.15,40.2,900,0
2017-04-10,21:50:00,40.25,40.275,40.2,40.25,1972,0
2017-04-10,21:55:00,40.25,40.325,40.25,40.25,7689,0
2017-04-10,22:00:00,40.25,40.325,40.2,40.3,23630,0
2017-04-11,15:35:00,40.15,40.45,40.15,40.45,1798,0
2017-04-11,15:40:00,40.35,40.4,40.35,40.4,200,0
2017-04-11,15:45:00,40.3,40.35,40.3,40.35,300,0
2017-04-11,15:50:00,40.2,40.25,40.2,40.2,500,0
2017-04-11,15:55:00,40.25,40.25,40.25,40.25,100,0
2017-04-11,16:00:00,40.2,40.25,40.2,40.25,1000,0
2017-04-11,16:05:00,40.35,40.4,40.3,40.4,700,0
2017-04-11,16:10:00,40.4,40.5,40.35,40.425,1300,0
2017-04-11,16:15:00,40.4,40.4,40.3,40.3,800,0
2017-04-11,16:20:00,40.3,40.3,40.3,40.3,200,0
2017-04-11,16:25:00,40.3,40.3,40.25,40.25,600,0
2017-04-11,16:30:00,40.15,40.4,40.15,40.35,790,0
2017-04-11,16:35:00,40.4,40.4,40.3,40.35,400,0
2017-04-11,16:40:00,40.35,40.35,40.3,40.3,1000,0
2017-04-11,16:45:00,40.3,40.35,40.3,40.35,932,0
2017-04-11,16:50:00,40.25,40.4,40.25,40.35,600,0
2017-04-11,16:55:00,40.4,40.4,40.3,40.4,600,0
2017-04-11,17:00:00,40.4,40.5,40.4,40.5,524,0
2017-04-11,17:05:00,40.4,40.5,40.4,40.45,500,0
2017-04-11,17:10:00,40.45,40.5,40.45,40.5,300,0
2017-04-11,17:15:00,40.4,40.4,40.4,40.4,200,0
2017-04-11,17:20:00,40.4,40.4,40.3,40.3,300,0
2017-04-11,17:25:00,40.375,40.4,40.35,40.4,400,0
2017-04-11,17:30:00,40.4,40.45,40.35,40.3878,425,0
2017-04-11,17:35:00,40.35,40.4,40.35,40.4,300,0
2017-04-11,17:40:00,40.45,40.475,40.4,40.45,900,0
2017-04-11,17:45:00,40.5,40.5,40.4,40.4,532,0
2017-04-11,17:50:00,40.45,40.45,40.4,40.4,300,0
2017-04-11,17:55:00,40.4,40.5,40.4,40.45,400,0
2017-04-11,18:00:00,40.4,40.45,40.4,40.4,300,0
2017-04-11,18:05:00,40.45,40.45,40.35,40.4,900,0
2017-04-11,18:10:00,40.4,40.6,40.4,40.6,3640,0
2017-04-11,18:15:00,40.6,40.7,40.6,40.6599,4222,0
2017-04-11,18:20:00,40.7,40.9,40.7,40.85,2506,0
2017-04-11,18:25:00,40.9,40.9,40.8,40.9,300,0
2017-04-11,18:35:00,40.8,40.8,40.65,40.65,800,0
2017-04-11,18:40:00,40.6,40.6,40.4,40.55,1552,0
2017-04-11,18:45:00,40.5,40.55,40.45,40.45,1005,0
2017-04-11,18:50:00,40.45,40.5,40.45,40.5,500,0
2017-04-11,18:55:00,40.45,40.5,40.45,40.5,600,0
2017-04-11,19:00:00,40.5,40.5,40.4,40.4,800,0
2017-04-11,19:05:00,40.4,40.4,40.4,40.4,100,0
2017-04-11,19:10:00,40.4,40.4,40.4,40.4,100,0
2017-04-11,19:15:00,40.45,40.45,40.45,40.45,100,0
2017-04-11,19:20:00,40.45,40.45,40.45,40.45,100,0
2017-04-11,19:25:00,40.45,40.55,40.45,40.45,416,0
2017-04-11,19:35:00,40.45,40.475,40.45,40.475,200,0
2017-04-11,19:40:00,40.475,40.55,40.475,40.55,2758,0
2017-04-11,19:45:00,40.6,40.6,40.6,40.6,100,0
2017-04-11,19:50:00,40.6,40.6,40.6,40.6,100,0
2017-04-11,19:55:00,40.5,40.6,40.5,40.6,1294,0
2017-04-11,20:00:00,40.575,40.575,40.55,40.55,600,0
2017-04-11,20:05:00,40.5339,40.5339,40.5339,40.5339,272,0
2017-04-11,20:10:00,40.6,40.65,40.6,40.6,800,0
2017-04-11,20:15:00,40.55,40.6,40.55,40.55,2200,0
2017-04-11,20:20:00,40.6,40.6,40.6,40.6,100,0
2017-04-11,20:25:00,40.55,40.55,40.55,40.55,100,0
2017-04-11,20:30:00,40.6,40.6,40.6,40.6,100,0
2017-04-11,20:45:00,40.6,40.6,40.55,40.55,400,0
2017-04-11,20:50:00,40.6,40.6,40.55,40.55,300,0
2017-04-11,20:55:00,40.6,40.65,40.55,40.65,993,0
2017-04-11,21:00:00,40.6,40.65,40.575,40.6,2124,0
2017-04-11,21:05:00,40.6,40.65,40.6,40.6,700,0
2017-04-11,21:10:00,40.65,40.65,40.6,40.6,500,0
2017-04-11,21:15:00,40.65,40.65,40.6,40.6,200,0
2017-04-11,21:20:00,40.65,40.65,40.6,40.6,1706,0
2017-04-11,21:25:00,40.6,40.65,40.6,40.65,200,0
2017-04-11,21:30:00,40.65,40.65,40.6,40.65,1700,0
2017-04-11,21:35:00,40.7,40.75,40.7,40.7,600,0
2017-04-11,21:40:00,40.725,40.75,40.65,40.7,1300,0
2017-04-11,21:45:00,40.75,40.75,40.65,40.65,1100,0
2017-04-11,21:50:00,40.65,40.7,40.625,40.65,2634,0
2017-04-11,21:55:00,40.65,40.675,40.6,40.675,3037,0
2017-04-11,22:00:00,40.65,40.75,40.65,40.75,20027,0
2017-04-12,15:35:00,40.65,40.75,40.65,40.75,1565,0
2017-04-12,15:45:00,40.7,40.7,40.7,40.7,100,0
2017-04-12,15:50:00,40.65,40.65,40.6,40.6,200,0
2017-04-12,15:55:00,40.6,40.6,40.6,40.6,100,0
2017-04-12,16:05:00,40.65,40.7,40.55,40.55,1000,0
2017-04-12,16:10:00,40.65,40.7,40.55,40.55,2455,0
2017-04-12,16:15:00,40.55,40.575,40.55,40.55,1200,0
2017-04-12,16:20:00,40.525,40.525,40.525,40.525,1291,0
2017-04-12,16:25:00,40.5,40.5,40.45,40.45,400,0
2017-04-12,16:30:00,40.45,40.5,40.45,40.5,400,0
2017-04-12,16:35:00,40.45,40.5,40.4,40.4,1000,0
2017-04-12,16:40:00,40.4,40.4,40.35,40.35,500,0
2017-04-12,16:45:00,40.15,40.15,40.15,40.15,100,0
2017-04-12,16:50:00,40.1,40.2,40,40.1,1100,0
2017-04-12,16:55:00,40.15,40.2,40.15,40.15,600,0
2017-04-12,17:00:00,40.15,40.2,40.15,40.2,600,0
2017-04-12,17:05:00,40.15,40.15,40.05,40.1,1200,0
2017-04-12,17:10:00,40.1,40.1,40.1,40.1,400,0
2017-04-12,17:15:00,40.05,40.05,40.05,40.05,476,0
2017-04-12,17:20:00,40.1,40.1,40.05,40.05,200,0
2017-04-12,17:25:00,40.05,40.075,40,40,775,0
2017-04-12,17:30:00,40.025,40.025,39.85,39.85,3412,0
2017-04-12,17:35:00,39.9,40,39.9,39.975,1800,0
2017-04-12,17:40:00,39.95,39.95,39.75,39.75,1600,0
2017-04-12,17:45:00,39.85,39.9,39.8,39.9,2075,0
2017-04-12,17:50:00,39.85,39.85,39.85,39.85,1000,0
2017-04-12,17:55:00,39.85,39.85,39.7,39.75,5273,0
2017-04-12,18:00:00,39.8,39.8,39.7,39.8,1700,0
2017-04-12,18:05:00,39.85,39.85,39.85,39.85,100,0
2017-04-12,18:10:00,39.85,39.875,39.825,39.875,2111,0
2017-04-12,18:15:00,39.9,39.925,39.9,39.925,500,0
2017-04-12,18:20:00,39.925,39.925,39.9,39.9,400,0
2017-04-12,18:25:00,39.9,39.9,39.9,39.9,560,0
2017-04-12,18:35:00,39.875,39.875,39.875,39.875,100,0
2017-04-12,18:40:00,39.871,39.9,39.85,39.9,1119,0
2017-04-12,18:50:00,39.95,39.95,39.95,39.95,1100,0
2017-04-12,18:55:00,39.9,39.9,39.85,39.85,900,0
2017-04-12,19:05:00,39.9,39.9,39.9,39.9,300,0
2017-04-12,19:10:00,39.95,39.95,39.925,39.95,1499,0
2017-04-12,19:20:00,40,40,39.95,39.95,1300,0
2017-04-12,19:30:00,39.95,39.95,39.9,39.9,1700,0
2017-04-12,19:35:00,39.9,39.9,39.9,39.9,100,0
2017-04-12,19:40:00,39.925,39.95,39.925,39.925,500,0
2017-04-12,19:45:00,39.95,39.95,39.925,39.925,200,0
2017-04-12,19:50:00,39.95,39.95,39.9,39.9,600,0
2017-04-12,19:55:00,39.95,39.95,39.95,39.95,200,0
2017-04-12,20:00:00,39.95,40.05,39.95,40.05,2300,0
2017-04-12,20:05:00,40.05,40.05,40,40,1550,0
2017-04-12,20:15:00,40,40.05,40,40.05,300,0
2017-04-12,20:25:00,40.0243,40.025,40.0243,40.025,350,0
2017-04-12,20:35:00,40.025,40.025,40.025,40.025,331,0
2017-04-12,20:40:00,40.025,40.025,39.95,39.95,1383,0
2017-04-12,20:45:00,39.95,39.95,39.95,39.95,400,0
2017-04-12,20:50:00,39.95,39.95,39.95,39.95,100,0
2017-04-12,20:55:00,39.975,40,39.975,40,800,0
2017-04-12,21:00:00,40,40,39.9,39.9,1800,0
2017-04-12,21:05:00,39.95,39.95,39.95,39.95,200,0
2017-04-12,21:10:00,39.9,39.925,39.9,39.925,363,0
2017-04-12,21:15:00,39.95,39.95,39.95,39.95,1600,0
2017-04-12,21:20:00,39.9,39.9,39.9,39.9,100,0
2017-04-12,21:25:00,39.925,40,39.925,40,1104,0
2017-04-12,21:30:00,40.025,40.025,40,40,700,0
2017-04-12,21:35:00,40.025,40.05,40.025,40.05,500,0
2017-04-12,21:40:00,40.05,40.05,40,40,2600,0
2017-04-12,21:45:00,39.95,39.95,39.95,39.95,1441,0
2017-04-12,21:50:00,39.95,40,39.925,39.95,2700,0
2017-04-12,21:55:00,39.95,40.025,39.95,40,2644,0
2017-04-12,22:00:00,40,40.075,39.95,40,12535,0
2017-04-13,15:35:00,40.05,40.4,39.85,39.85,2289,0
2017-04-13,15:40:00,40.05,40.05,39.7,39.95,700,0
2017-04-13,15:45:00,39.95,39.95,39.9,39.9,1100,0
2017-04-13,15:55:00,39.9,39.95,39.9,39.925,1900,0
2017-04-13,16:00:00,39.9,39.9,39.85,39.85,1000,0
2017-04-13,16:05:00,39.9,39.9,39.85,39.875,1700,0
2017-04-13,16:10:00,39.875,39.875,39.85,39.85,700,0
2017-04-13,16:15:00,39.85,39.95,39.85,39.95,500,0
2017-04-13,16:20:00,39.95,39.95,39.95,39.95,100,0
2017-04-13,16:30:00,39.95,39.95,39.9,39.95,700,0
2017-04-13,16:35:00,39.9,39.9,39.9,39.9,100,0
2017-04-13,16:40:00,39.9,39.9,39.9,39.9,100,0
2017-04-13,16:45:00,39.95,40,39.85,39.85,3815,0
2017-04-13,16:50:00,39.85,39.85,39.85,39.85,100,0
2017-04-13,16:55:00,39.9,39.95,39.85,39.9,800,0
2017-04-13,17:00:00,40,40,40,40,100,0
2017-04-13,17:05:00,40,40,39.9,39.9,200,0
2017-04-13,17:10:00,39.9,39.95,39.9,39.9,900,0
2017-04-13,17:15:00,39.95,39.95,39.95,39.95,200,0
2017-04-13,17:25:00,40,40,39.9,39.9,600,0
2017-04-13,17:30:00,40,40,40,40,200,0
2017-04-13,17:35:00,40,40,39.9,39.9,200,0
2017-04-13,17:45:00,40,40,39.8,39.85,2300,0
2017-04-13,17:50:00,39.85,39.85,39.8,39.8,500,0
2017-04-13,17:55:00,39.85,39.85,39.85,39.85,300,0
2017-04-13,18:00:00,39.8,39.85,39.8,39.85,700,0
2017-04-13,18:05:00,39.9,39.9,39.75,39.75,700,0
2017-04-13,18:10:00,39.75,39.75,39.6,39.6,2100,0
2017-04-13,18:15:00,39.7,39.7189,39.65,39.65,1970,0
2017-04-13,18:20:00,39.7,39.7,39.7,39.7,100,0
2017-04-13,18:30:00,39.7,39.75,39.7,39.7,800,0
2017-04-13,18:35:00,39.7,39.75,39.7,39.75,900,0
2017-04-13,18:40:00,39.75,39.75,39.75,39.75,205,0
2017-04-13,18:45:00,39.8,39.8,39.75,39.75,300,0
2017-04-13,18:50:00,39.7,39.8,39.7,39.8,500,0
2017-04-13,18:55:00,39.8,39.8,39.8,39.8,200,0
2017-04-13,19:00:00,39.85,39.85,39.7,39.7,1100,0
2017-04-13,19:05:00,39.795,39.795,39.795,39.795,111,0
2017-04-13,19:10:00,39.8,39.8,39.8,39.8,200,0
2017-04-13,19:25:00,39.8,39.8,39.8,39.8,100,0
2017-04-13,19:30:00,39.74,39.74,39.7,39.7302,1194,0
2017-04-13,19:35:00,39.7,39.8,39.7,39.75,1563,0
2017-04-13,19:40:00,39.75,39.75,39.75,39.75,500,0
2017-04-13,19:45:00,39.7,39.7,39.65,39.65,400,0
2017-04-13,19:50:00,39.525,39.525,39.5,39.5,300,0
2017-04-13,19:55:00,39.6,39.6,39.55,39.55,700,0
2017-04-13,20:00:00,39.55,39.6,39.5,39.6,400,0
2017-04-13,20:05:00,39.5,39.6,39.5,39.575,2736,0
2017-04-13,20:10:00,39.65,39.65,39.65,39.65,800,0
2017-04-13,20:15:00,39.65,39.7,39.6,39.6,2133,0
2017-04-13,20:20:00,39.6,39.65,39.575,39.6,1817,0
2017-04-13,20:25:00,39.6,39.6,39.6,39.6,100,0
2017-04-13,20:30:00,39.55,39.6,39.55,39.55,600,0
2017-04-13,20:35:00,39.575,39.6,39.55,39.575,1100,0
2017-04-13,20:40:00,39.569,39.575,39.55,39.55,1700,0
2017-04-13,20:45:00,39.55,39.575,39.55,39.55,3181,0
2017-04-13,20:50:00,39.575,39.575,39.575,39.575,500,0
2017-04-13,20:55:00,39.575,39.575,39.55,39.55,1400,0
2017-04-13,21:00:00,39.575,39.575,39.55,39.55,445,0
2017-04-13,21:05:00,39.6,39.6,39.575,39.6,3469,0
2017-04-13,21:10:00,39.6,39.65,39.575,39.575,2900,0
2017-04-13,21:15:00,39.55,39.6,39.55,39.55,2700,0
2017-04-13,21:20:00,39.6,39.7,39.55,39.7,3270,0
2017-04-13,21:25:00,39.725,39.8,39.725,39.8,2300,0
2017-04-13,21:30:00,39.775,39.8,39.7,39.7,2300,0
2017-04-13,21:35:00,39.7,39.7,39.65,39.65,1500,0
2017-04-13,21:40:00,39.65,39.7,39.6,39.675,4400,0
2017-04-13,21:45:00,39.65,39.7,39.6,39.6,7257,0
2017-04-13,21:50:00,39.6,39.65,39.6,39.65,3900,0
2017-04-13,21:55:00,39.6,39.6,39.525,39.575,7151,0
2017-04-13,22:00:00,39.55,39.6,39.55,39.55,20790,0
2017-04-17,15:35:00,39.6,39.6,39.3,39.6,2274,0
2017-04-17,15:40:00,39.75,39.85,39.75,39.85,400,0
2017-04-17,15:45:00,39.8,39.8,39.8,39.8,203,0
2017-04-17,15:50:00,39.65,39.7,39.65,39.7,1100,0
2017-04-17,15:55:00,39.7,39.75,39.65,39.65,1600,0
2017-04-17,16:00:00,39.65,39.75,39.5,39.5,2000,0
2017-04-17,16:05:00,39.6,39.7,39.6,39.7,600,0
2017-04-17,16:10:00,39.75,39.75,39.55,39.575,3022,0
2017-04-17,16:20:00,39.625,39.7,39.625,39.65,1600,0
2017-04-17,16:25:00,39.675,39.7,39.65,39.7,6022,0
2017-04-17,16:30:00,39.7,39.75,39.7,39.7,1600,0
2017-04-17,16:35:00,39.75,39.75,39.75,39.75,400,0
2017-04-17,16:40:00,39.75,39.75,39.75,39.75,700,0
2017-04-17,16:45:00,39.8,39.85,39.8,39.85,344,0
2017-04-17,16:50:00,39.9,39.95,39.9,39.95,400,0
2017-04-17,16:55:00,39.95,39.95,39.95,39.95,200,0
2017-04-17,17:00:00,39.95,40.15,39.95,40.15,6385,0
2017-04-17,17:05:00,40.1,40.15,40.05,40.05,1700,0
2017-04-17,17:10:00,40,40,40,40,200,0
2017-04-17,17:15:00,40.1,40.2,40.1,40.2,1334,0
2017-04-17,17:20:00,40.2,40.2,40.2,40.2,100,0
2017-04-17,17:25:00,40.15,40.15,40,40,1504,0
2017-04-17,17:30:00,39.95,40,39.95,40,700,0
2017-04-17,17:40:00,40.05,40.05,39.95,39.95,360,0
2017-04-17,17:45:00,40.05,40.1,40.05,40.1,1500,0
2017-04-17,17:50:00,40.05,40.05,39.95,39.95,500,0
2017-04-17,17:55:00,40,40,39.95,39.95,300,0
2017-04-17,18:00:00,39.9,39.9,39.9,39.9,700,0
2017-04-17,18:15:00,39.95,40,39.9,39.9,1550,0
2017-04-17,18:20:00,40,40.05,40,40.05,200,0
2017-04-17,18:25:00,40.05,40.05,40.05,40.05,200,0
2017-04-17,18:30:00,40.05,40.05,40.05,40.05,300,0
2017-04-17,18:35:00,40,40.05,40,40.05,500,0
2017-04-17,18:40:00,40.05,40.05,40.05,40.05,1297,0
2017-04-17,18:45:00,40.05,40.1,40.05,40.05,300,0
2017-04-17,18:50:00,40.05,40.1,40.05,40.1,200,0
2017-04-17,18:55:00,40.05,40.05,40,40,404,0
2017-04-17,19:00:00,39.95,39.95,39.95,39.95,100,0
2017-04-17,19:10:00,39.975,40,39.975,40,1100,0
2017-04-17,19:15:00,40.05,40.05,39.95,39.95,900,0
2017-04-17,19:25:00,39.95,39.95,39.95,39.95,200,0
2017-04-17,19:30:00,40,40,40,40,200,0
2017-04-17,19:35:00,40,40.05,40,40,800,0
2017-04-17,19:40:00,40.025,40.025,39.95,39.95,1100,0
2017-04-17,19:45:00,39.95,39.95,39.925,39.925,600,0
2017-04-17,19:50:00,39.95,39.95,39.95,39.95,200,0
2017-04-17,19:55:00,40,40,40,40,300,0
2017-04-17,20:00:00,40,40,39.85,39.9,1683,0
2017-04-17,20:05:00,39.9,39.95,39.9,39.95,2216,0
2017-04-17,20:10:00,40.05,40.05,40.05,40.05,100,0
2017-04-17,20:15:00,40.05,40.05,39.95,39.95,2041,0
2017-04-17,20:20:00,39.975,39.975,39.975,39.975,200,0
2017-04-17,20:25:00,39.982,40,39.95,40,800,0
2017-04-17,20:30:00,39.95,40,39.95,39.975,800,0
2017-04-17,20:35:00,39.95,40,39.95,40,500,0
2017-04-17,20:40:00,40,40,39.95,39.975,727,0
2017-04-17,20:45:00,40,40,39.975,40,400,0
2017-04-17,20:50:00,40,40,40,40,300,0
2017-04-17,20:55:00,39.9652,40,39.95,39.975,3060,0
2017-04-17,21:00:00,40,40,39.95,39.975,1000,0
2017-04-17,21:05:00,39.95,39.975,39.95,39.975,600,0
2017-04-17,21:10:00,39.975,40,39.95,40,1100,0
2017-04-17,21:15:00,39.975,40,39.95,40,1928,0
2017-04-17,21:20:00,39.975,40.15,39.975,40.15,4000,0
