Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-03,15:35:00,23.12,23.12,23.12,23.12,102,0
2017-01-03,15:55:00,23.23,23.23,23.23,23.23,100,0
2017-01-03,16:00:00,23.23,23.23,23.23,23.23,236,0
2017-01-03,17:35:00,23.3,23.3232,23.3,23.3232,213,0
2017-01-03,17:45:00,23.17,23.17,23.17,23.17,100,0
2017-01-03,18:00:00,23.3339,23.3339,23.3339,23.3339,200,0
2017-01-03,19:05:00,23.36,23.36,23.36,23.36,300,0
2017-01-03,19:35:00,23.49,23.49,23.49,23.49,250,0
2017-01-03,20:25:00,23.51,23.51,23.51,23.51,100,0
2017-01-04,15:35:00,23.44,23.44,23.44,23.44,166,0
2017-01-04,17:10:00,23.7493,23.7493,23.7493,23.7493,200,0
2017-01-04,19:30:00,23.771,23.771,23.771,23.771,100,0
2017-01-04,20:55:00,23.8588,23.8588,23.8588,23.8588,638,0
2017-01-04,21:00:00,23.8711,23.8711,23.8711,23.8711,292,0
2017-01-04,21:30:00,23.89,23.89,23.8621,23.8621,1250,0
2017-01-04,21:45:00,23.9499,23.9499,23.9499,23.9499,850,0
2017-01-04,22:00:00,23.87,23.87,23.83,23.84,563,0
2017-01-05,15:35:00,23.89,23.89,23.89,23.89,625,0
2017-01-05,15:45:00,23.9,23.9,23.9,23.9,144,0
2017-01-05,16:25:00,23.9,23.94,23.9,23.94,300,0
2017-01-05,16:30:00,23.76,23.76,23.76,23.76,100,0
2017-01-05,16:55:00,23.97,23.98,23.8987,23.9087,1890,0
2017-01-05,17:00:00,23.77,23.81,23.77,23.77,900,0
2017-01-05,17:25:00,23.8867,23.8867,23.8867,23.8867,200,0
2017-01-05,17:30:00,23.8351,23.8351,23.8351,23.8351,200,0
2017-01-05,17:55:00,23.77,23.77,23.75,23.75,800,0
2017-01-05,18:00:00,23.75,23.75,23.75,23.75,163,0
2017-01-05,18:05:00,23.77,23.77,23.54,23.54,600,0
2017-01-05,19:05:00,23.9337,23.9337,23.9337,23.9337,250,0
2017-01-05,19:15:00,23.7547,23.7547,23.7547,23.7547,200,0
2017-01-05,19:25:00,23.96,23.96,23.9012,23.9012,200,0
2017-01-05,19:35:00,23.92,23.92,23.92,23.92,100,0
2017-01-05,20:00:00,23.95,23.95,23.8693,23.8793,956,0
2017-01-05,20:30:00,23.6162,23.6162,23.6075,23.6075,995,0
2017-01-05,21:40:00,23.9222,23.9222,23.9222,23.9222,500,0
2017-01-05,21:45:00,23.87,23.9588,23.87,23.9588,500,0
2017-01-05,22:00:00,23.96,23.96,23.96,23.96,200,0
2017-01-06,15:35:00,23.76,23.76,23.76,23.76,634,0
2017-01-06,16:20:00,23.8,23.8,23.8,23.8,250,0
2017-01-06,16:40:00,23.6992,23.6992,23.6992,23.6992,1000,0
2017-01-06,16:50:00,23.86,23.95,23.86,23.95,3100,0
2017-01-06,17:10:00,23.81,23.91,23.81,23.91,500,0
2017-01-06,17:30:00,23.9367,23.9367,23.9367,23.9367,205,0
2017-01-06,17:40:00,23.95,23.95,23.95,23.95,100,0
2017-01-06,17:50:00,23.81,23.8917,23.8,23.8085,1464,0
2017-01-06,19:05:00,23.95,23.95,23.95,23.95,298,0
2017-01-06,19:30:00,23.95,23.95,23.95,23.95,100,0
2017-01-06,19:40:00,23.9362,23.95,23.9362,23.95,900,0
2017-01-06,20:10:00,23.9,23.9,23.9,23.9,420,0
2017-01-06,20:50:00,23.83,23.83,23.82,23.82,539,0
2017-01-06,20:55:00,23.8681,23.8681,23.8681,23.8681,185,0
2017-01-06,21:00:00,23.9138,23.9138,23.9138,23.9138,200,0
2017-01-06,22:00:00,23.82,23.82,23.82,23.82,100,0
2017-01-09,15:35:00,24.21,24.21,24.21,24.21,400,0
2017-01-09,21:00:00,23.8768,23.8768,23.8768,23.8768,117,0
2017-01-09,21:40:00,24.0008,24.0008,24.0008,24.0008,300,0
2017-01-09,21:50:00,23.8401,23.8401,23.8401,23.8401,300,0
2017-01-10,15:35:00,23.89,24.077,23.89,24.077,540,0
2017-01-10,16:55:00,24,24,24,24,200,0
2017-01-10,17:35:00,23.81,23.81,23.79,23.79,1800,0
2017-01-10,20:15:00,23.84,23.84,23.84,23.84,200,0
2017-01-10,20:25:00,23.9,23.9,23.9,23.9,1200,0
2017-01-10,20:35:00,23.9,23.9,23.9,23.9,300,0
2017-01-10,21:15:00,23.9742,23.9742,23.9742,23.9742,400,0
2017-01-10,21:25:00,23.91,23.975,23.91,23.975,1100,0
2017-01-10,21:40:00,23.96,23.98,23.96,23.98,300,0
2017-01-10,21:50:00,23.82,23.82,23.82,23.82,545,0
2017-01-10,22:00:00,23.82,24.02,23.82,24.02,200,0
2017-01-11,15:35:00,23.85,23.85,23.85,23.85,259,0
2017-01-11,16:45:00,23.95,23.95,23.95,23.95,314,0
2017-01-11,17:00:00,24.03,24.03,24.01,24.03,300,0
2017-01-11,17:05:00,24,24,24,24,153,0
2017-01-11,18:35:00,24.0102,24.0102,24.0102,24.0102,200,0
2017-01-11,19:15:00,24.0462,24.0462,24.0462,24.0462,400,0
2017-01-11,19:20:00,23.95,23.95,23.85,23.86,2000,0
2017-01-11,21:30:00,24.06,24.08,24.06,24.08,791,0
2017-01-12,15:35:00,23.99,23.99,23.99,23.99,240,0
2017-01-12,16:30:00,23.87,23.88,23.84,23.88,1800,0
2017-01-12,16:50:00,23.85,23.85,23.85,23.85,475,0
2017-01-12,17:30:00,23.99,24.01,23.99,24,500,0
2017-01-12,18:25:00,24,24,24,24,100,0
2017-01-12,19:35:00,24.1,24.1,24.1,24.1,200,0
2017-01-12,19:45:00,24.05,24.05,24.05,24.05,100,0
2017-01-12,20:15:00,24.0671,24.0671,24.0671,24.0671,100,0
2017-01-12,21:45:00,24.1,24.1,24.1,24.1,162,0
2017-01-13,15:35:00,24.02,24.02,24.02,24.02,321,0
2017-01-13,15:50:00,24.25,24.25,24.25,24.25,200,0
2017-01-13,16:10:00,24.1947,24.1947,24.1947,24.1947,260,0
2017-01-13,17:35:00,24.19,24.19,24.19,24.19,500,0
2017-01-13,18:50:00,24.2,24.2,24.2,24.2,1000,0
2017-01-13,19:45:00,24.2197,24.25,24.2197,24.25,1111,0
2017-01-13,19:50:00,24.24,24.24,24.24,24.24,100,0
2017-01-13,20:05:00,24.24,24.24,24.23,24.23,300,0
2017-01-13,20:25:00,24.26,24.28,24.26,24.28,800,0
2017-01-13,20:30:00,24.28,24.28,24.28,24.28,200,0
2017-01-13,20:55:00,24.28,24.28,24.28,24.28,100,0
2017-01-13,21:00:00,24.28,24.28,24.28,24.28,300,0
2017-01-13,21:15:00,24.2969,24.2969,24.2969,24.2969,600,0
2017-01-13,21:20:00,24.3,24.3,24.205,24.205,800,0
2017-01-13,21:30:00,24.2931,24.2931,24.2931,24.2931,118,0
2017-01-13,21:50:00,24.2202,24.2202,24.2202,24.2202,124,0
2017-01-13,22:00:00,24.13,24.13,24.13,24.13,100,0
2017-01-17,15:35:00,24.14,24.14,24.13,24.13,865,0
2017-01-17,16:25:00,24.36,24.36,24.36,24.36,100,0
2017-01-17,16:35:00,24.16,24.16,24.16,24.16,100,0
2017-01-17,16:55:00,24.1501,24.1501,24.1501,24.1501,600,0
