Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-17,22:00:00,15.85,15.85,15.85,15.85,336,0
2016-10-18,15:35:00,16,16,16,16,200,0
2016-10-18,18:55:00,15.9001,15.9001,15.9,15.9,1900,0
2016-10-18,21:15:00,16,16,16,16,2794,0
2016-10-18,22:00:00,16.1,16.1,16.1,16.1,436,0
2016-10-19,17:25:00,16.1,16.1,16.1,16.1,197,0
2016-10-19,22:00:00,15.9,15.9,15.9,15.9,355,0
2016-10-20,20:20:00,15.85,15.9,15.8,15.8,1122,0
2016-10-20,22:00:00,15.8,15.8,15.8,15.8,104,0
2016-10-21,15:35:00,15.7,15.7,15.7,15.7,203,0
2016-10-24,15:40:00,15.8,15.8,15.8,15.8,300,0
2016-10-24,15:45:00,15.8,15.8,15.8,15.8,100,0
2016-10-24,17:00:00,16,16.1,16,16.1,7808,0
2016-10-24,17:05:00,16.1,16.1,16.1,16.1,100,0
2016-10-24,19:20:00,16.1,16.1,16.1,16.1,100,0
2016-10-24,19:30:00,16.0754,16.0754,16.0754,16.0754,124,0
2016-10-24,20:20:00,16.1,16.1,16.1,16.1,400,0
2016-10-24,20:30:00,16.1,16.1,16.1,16.1,700,0
2016-10-24,22:00:00,16.0999,16.1,16.0999,16.1,447,0
2016-10-25,15:35:00,16,16,16,16,400,0
2016-10-25,18:50:00,16.099,16.099,16.099,16.099,250,0
2016-10-25,19:55:00,16.1,16.1,16.1,16.1,400,0
2016-10-25,21:50:00,16.075,16.075,16.075,16.075,300,0
2016-10-25,21:55:00,16.075,16.075,16.075,16.075,100,0
2016-10-25,22:00:00,16.05,16.05,16.05,16.05,465,0
2016-10-26,16:55:00,16.1,16.1,16.1,16.1,6507,0
2016-10-26,18:10:00,16.1,16.1,16.1,16.1,4286,0
2016-10-26,19:15:00,16.1,16.1,16.1,16.1,1200,0
2016-10-26,19:20:00,16.1,16.1,16.1,16.1,900,0
2016-10-26,19:30:00,16.1,16.1,16.1,16.1,1500,0
2016-10-26,19:45:00,16.1,16.1,16.1,16.1,100,0
2016-10-26,19:55:00,16.1,16.1,16.1,16.1,1400,0
2016-10-26,22:00:00,16.05,16.05,16.05,16.05,806,0
2016-10-27,16:40:00,16.07,16.07,16.07,16.07,250,0
2016-10-27,18:00:00,16.1,16.1,16.1,16.1,687,0
2016-10-27,22:00:00,16,16,16,16,511,0
2016-10-28,19:40:00,16,16,16,16,200,0
2016-10-31,14:35:00,16.05,16.05,16.05,16.05,900,0
2016-10-31,20:15:00,16,16,16,16,1109,0
2016-10-31,20:25:00,16.05,16.05,16.05,16.05,100,0
2016-10-31,20:55:00,16.05,16.05,16.05,16.05,781,0
2016-10-31,21:00:00,16.05,16.05,16.05,16.05,6116,0
2016-11-01,14:35:00,16.05,16.05,16.05,16.05,103,0
2016-11-01,14:50:00,15.9655,15.9655,15.9655,15.9655,200,0
2016-11-01,19:25:00,16.15,16.15,16.15,16.15,2406,0
2016-11-01,19:30:00,16.15,16.15,16.15,16.15,100,0
2016-11-01,21:00:00,16,16.05,16,16.05,509,0
2016-11-02,15:20:00,16.1,16.15,16.1,16.15,700,0
2016-11-02,15:25:00,16.15,16.15,16.15,16.15,100,0
2016-11-02,17:15:00,16.15,16.15,16.15,16.15,2000,0
2016-11-02,18:30:00,16.25,16.25,16.25,16.25,152,0
2016-11-02,19:30:00,16.25,16.25,16.25,16.25,192,0
2016-11-02,19:55:00,16.25,16.25,16.25,16.25,200,0
2016-11-02,20:55:00,16.2,16.2,16.2,16.2,300,0
2016-11-02,21:00:00,16.15,16.15,16.15,16.15,829,0
2016-11-03,14:35:00,16.25,16.25,16.25,16.25,119,0
2016-11-03,15:20:00,16.2,16.2,16.2,16.2,500,0
2016-11-03,16:00:00,16.2,16.2,16.2,16.2,200,0
2016-11-03,17:10:00,16.25,16.25,16.25,16.25,1503,0
2016-11-03,20:50:00,16.3,16.3,16.3,16.3,100,0
2016-11-03,20:55:00,16.3,16.3,16.3,16.3,100,0
2016-11-03,21:00:00,16.3,16.3,16.3,16.3,300,0
2016-11-04,15:35:00,16.0501,16.0887,16.0501,16.0887,4008,0
2016-11-04,18:30:00,16.3,16.3,16.3,16.3,100,0
2016-11-04,18:35:00,16.3,16.3,16.3,16.3,200,0
2016-11-04,19:30:00,16.3,16.3,16.3,16.3,100,0
2016-11-04,19:40:00,16.3,16.3,16.3,16.3,100,0
2016-11-04,19:50:00,16.3,16.3,16.3,16.3,100,0
2016-11-04,20:00:00,16.3,16.3,16.3,16.3,100,0
2016-11-04,20:10:00,16.3,16.3,16.3,16.3,100,0
2016-11-04,20:15:00,16.3,16.3,16.3,16.3,100,0
2016-11-04,20:20:00,16.3,16.3,16.3,16.3,100,0
2016-11-04,20:45:00,16.3,16.3,16.3,16.3,200,0
2016-11-04,20:55:00,16.3,16.3,16.3,16.3,300,0
2016-11-07,16:20:00,16.15,16.15,16.1,16.1,800,0
2016-11-07,20:05:00,16.17,16.17,16.17,16.17,900,0
2016-11-07,21:30:00,16.3,16.3,16.3,16.3,100,0
2016-11-07,22:00:00,16.3,16.3,16.3,16.3,1072,0
2016-11-08,20:35:00,16.3,16.3,16.3,16.3,106,0
2016-11-08,21:40:00,16.2,16.2,16.2,16.2,100,0
2016-11-08,21:55:00,16.2,16.2,16.2,16.2,1000,0
2016-11-08,22:00:00,16.3,16.3,16.2,16.2,1098,0
2016-11-09,15:35:00,16.2,16.2,16.2,16.2,143,0
2016-11-09,17:15:00,16.3,16.3,16.3,16.3,100,0
2016-11-09,20:20:00,16.3,16.3,16.3,16.3,269,0
2016-11-09,20:35:00,16.35,16.35,16.35,16.35,494,0
2016-11-09,20:40:00,16.4,16.4,16.4,16.4,900,0
2016-11-09,21:00:00,16.5,16.5,16.5,16.5,100,0
2016-11-09,21:05:00,16.5,16.5,16.5,16.5,100,0
2016-11-09,21:15:00,16.5,16.5,16.5,16.5,200,0
2016-11-09,21:20:00,16.5,16.5,16.5,16.5,100,0
2016-11-09,22:00:00,16.53,16.65,16.53,16.65,2996,0
2016-11-10,15:55:00,16.75,16.75,16.75,16.75,1287,0
2016-11-10,16:00:00,16.95,16.95,16.95,16.95,100,0
2016-11-10,16:10:00,16.95,16.95,16.95,16.95,200,0
2016-11-10,16:20:00,16.87,16.87,16.87,16.87,1000,0
2016-11-10,17:20:00,16.95,16.95,16.95,16.95,1000,0
2016-11-10,17:30:00,16.95,17,16.95,17,1402,0
2016-11-10,17:40:00,17,17,17,17,300,0
2016-11-10,18:05:00,17.15,17.25,17.15,17.25,1200,0
2016-11-10,18:10:00,17.25,17.25,17.25,17.25,100,0
2016-11-10,18:15:00,17.25,17.25,17.25,17.25,900,0
2016-11-10,18:20:00,17.3,17.3,17.3,17.3,100,0
2016-11-10,18:25:00,17.3,17.3,17.3,17.3,100,0
2016-11-10,18:55:00,17.3,17.3,17.3,17.3,100,0
2016-11-10,19:10:00,17.3,17.3,17.3,17.3,300,0
2016-11-10,19:30:00,17.3,17.3,17.3,17.3,400,0
2016-11-10,19:35:00,17.3,17.3,17.3,17.3,1100,0
2016-11-10,19:40:00,17.35,17.35,17.35,17.35,100,0
2016-11-10,19:45:00,17.35,17.35,17.35,17.35,100,0
2016-11-10,19:50:00,17.35,17.45,17.35,17.45,950,0
2016-11-10,19:55:00,17.55,17.55,17.55,17.55,100,0
2016-11-10,20:10:00,17.5,17.5,17.5,17.5,200,0
2016-11-10,20:15:00,17.45,17.45,17.45,17.45,130,0
2016-11-10,20:20:00,17.4,17.4,17.4,17.4,200,0
2016-11-10,20:35:00,17.4081,17.418,17.35,17.35,2300,0
2016-11-10,21:05:00,17.4,17.4,17.4,17.4,100,0
2016-11-10,21:30:00,17.4,17.4,17.4,17.4,200,0
2016-11-10,21:40:00,17.3,17.4,17.3,17.4,200,0
2016-11-10,22:00:00,17.3,17.35,17.25,17.35,2845,0
2016-11-11,16:20:00,17.6,17.6,17.6,17.6,500,0
2016-11-11,16:25:00,17.6,17.6,17.6,17.6,400,0
2016-11-11,16:30:00,17.6,17.6,17.55,17.55,1300,0
2016-11-11,17:05:00,17.6,17.6,17.6,17.6,500,0
2016-11-11,17:40:00,17.6,17.6,17.6,17.6,300,0
2016-11-11,17:45:00,17.6,17.6,17.6,17.6,106,0
2016-11-11,18:00:00,17.65,17.65,17.617,17.65,1178,0
2016-11-11,18:05:00,17.6,17.6,17.6,17.6,1700,0
2016-11-11,18:10:00,17.6,17.6,17.6,17.6,2000,0
2016-11-11,18:15:00,17.555,17.555,17.555,17.555,100,0
2016-11-11,18:20:00,17.6,17.6,17.6,17.6,300,0
2016-11-11,18:25:00,17.6,17.6,17.55,17.55,497,0
2016-11-11,19:00:00,17.55,17.55,17.55,17.55,100,0
2016-11-11,19:20:00,17.55,17.6,17.55,17.6,872,0
2016-11-11,19:30:00,17.6,17.6,17.6,17.6,104,0
2016-11-11,19:35:00,17.6,17.6,17.6,17.6,400,0
2016-11-11,20:40:00,17.6,17.6,17.6,17.6,800,0
2016-11-11,21:05:00,17.6,17.6,17.6,17.6,102,0
2016-11-11,21:10:00,17.6,17.6,17.6,17.6,100,0
2016-11-11,21:30:00,17.6,17.6,17.6,17.6,100,0
2016-11-11,21:35:00,17.55,17.55,17.55,17.55,100,0
2016-11-11,21:40:00,17.55,17.55,17.55,17.55,904,0
2016-11-11,21:45:00,17.6,17.6,17.6,17.6,200,0
2016-11-11,21:50:00,17.6,17.6,17.6,17.6,100,0
2016-11-11,21:55:00,17.6,17.6,17.55,17.55,200,0
2016-11-11,22:00:00,17.55,17.55,17.55,17.55,2943,0
2016-11-14,15:35:00,17.6,17.6,17.6,17.6,215,0
2016-11-14,15:40:00,17.6,17.6,17.6,17.6,150,0
2016-11-14,17:20:00,17.6,17.6,17.6,17.6,104,0
2016-11-14,17:50:00,17.5,17.5,17.4,17.425,600,0
2016-11-14,18:05:00,17.45,17.5,17.45,17.5,346,0
2016-11-14,18:55:00,17.5,17.5,17.5,17.5,100,0
2016-11-14,20:55:00,17.5,17.5,17.5,17.5,300,0
2016-11-14,21:00:00,17.5,17.5,17.5,17.5,600,0
2016-11-14,21:10:00,17.5,17.5,17.5,17.5,500,0
2016-11-14,21:15:00,17.45,17.45,17.4,17.45,2200,0
2016-11-14,21:30:00,17.5,17.5,17.5,17.5,100,0
2016-11-14,22:00:00,17.45,17.45,17.45,17.45,682,0
2016-11-15,16:30:00,17.4,17.4,17.4,17.4,1099,0
2016-11-15,16:55:00,17.45,17.45,17.45,17.45,100,0
2016-11-15,17:00:00,17.3501,17.3501,17.3501,17.3501,1000,0
2016-11-15,17:25:00,17.4005,17.45,17.4005,17.4156,1900,0
2016-11-15,18:05:00,17.5,17.5,17.5,17.5,100,0
2016-11-15,18:20:00,17.5,17.5,17.5,17.5,100,0
2016-11-15,18:30:00,17.5,17.5,17.5,17.5,100,0
2016-11-15,18:55:00,17.4147,17.4147,17.4147,17.4147,294,0
2016-11-15,20:15:00,17.45,17.45,17.45,17.45,1000,0
