Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,57.3,57.3,57.15,57.15,1010,0
2017-04-04,15:40:00,57.5,57.7,57.5,57.65,600,0
2017-04-04,15:50:00,57.65,57.7,57.65,57.7,752,0
2017-04-04,15:55:00,57.55,57.65,57.45,57.65,400,0
2017-04-04,16:05:00,57.5,57.5,57.25,57.25,590,0
2017-04-04,16:10:00,57.3,57.3,57.2,57.2,600,0
2017-04-04,16:20:00,57.3,57.3,57.3,57.3,100,0
2017-04-04,16:25:00,57.35,57.5,57.35,57.45,1080,0
2017-04-04,16:35:00,57.4,57.45,57.4,57.45,401,0
2017-04-04,16:45:00,57.5,57.5,57.5,57.5,200,0
2017-04-04,16:55:00,57.35,57.35,57.35,57.35,100,0
2017-04-04,17:05:00,57.35,57.35,57.35,57.35,200,0
2017-04-04,17:10:00,57.5,57.5,57.4139,57.5,743,0
2017-04-04,17:15:00,57.5,57.5,57.45,57.45,400,0
2017-04-04,17:25:00,57.55,57.55,57.55,57.55,200,0
2017-04-04,17:30:00,57.45,57.5,57.45,57.5,400,0
2017-04-04,17:40:00,57.5,57.65,57.5,57.65,300,0
2017-04-04,17:50:00,57.6,57.6,57.6,57.6,100,0
2017-04-04,18:00:00,57.6,57.6,57.6,57.6,100,0
2017-04-04,18:05:00,57.55,57.55,57.55,57.55,600,0
2017-04-04,18:20:00,57.55,57.55,57.55,57.55,100,0
2017-04-04,18:25:00,57.65,57.7,57.65,57.7,300,0
2017-04-04,18:30:00,57.6,57.6,57.6,57.6,300,0
2017-04-04,18:35:00,57.55,57.6,57.55,57.6,300,0
2017-04-04,18:40:00,57.65,57.7,57.6,57.6,400,0
2017-04-04,18:45:00,57.5,57.5,57.5,57.5,100,0
2017-04-04,18:50:00,57.35,57.4,57.3,57.35,600,0
2017-04-04,18:55:00,57.2,57.2,57.2,57.2,100,0
2017-04-04,19:05:00,57.3,57.3,57.3,57.3,100,0
2017-04-04,19:10:00,57.35,57.35,57.35,57.35,100,0
2017-04-04,19:15:00,57.35,57.4,57.35,57.4,400,0
2017-04-04,19:20:00,57.35,57.35,57.35,57.35,100,0
2017-04-04,19:25:00,57.35,57.4,57.3,57.3,500,0
2017-04-04,19:30:00,57.375,57.375,57.3,57.3,300,0
2017-04-04,19:35:00,57.35,57.4,57.3,57.4,600,0
2017-04-04,19:40:00,57.45,57.55,57.45,57.45,400,0
2017-04-04,19:50:00,57.5,57.5,57.5,57.5,100,0
2017-04-04,20:00:00,57.5,57.5,57.5,57.5,100,0
2017-04-04,20:05:00,57.5,57.55,57.5,57.55,200,0
2017-04-04,20:10:00,57.5,57.5,57.5,57.5,248,0
2017-04-04,20:25:00,57.5,57.5,57.5,57.5,100,0
2017-04-04,20:30:00,57.6,57.6,57.6,57.6,417,0
2017-04-04,20:40:00,57.75,57.75,57.75,57.75,200,0
2017-04-04,20:45:00,57.75,57.75,57.7,57.7,722,0
2017-04-04,20:50:00,57.75,57.75,57.75,57.75,300,0
2017-04-04,20:55:00,57.75,57.75,57.625,57.625,800,0
2017-04-04,21:00:00,57.7,57.75,57.7,57.75,825,0
2017-04-04,21:05:00,57.7349,57.7349,57.7349,57.7349,221,0
2017-04-04,21:10:00,57.8,57.8,57.8,57.8,100,0
2017-04-04,21:15:00,57.8,57.8,57.65,57.75,600,0
2017-04-04,21:20:00,57.675,57.75,57.65,57.75,3083,0
2017-04-04,21:25:00,57.75,57.75,57.75,57.75,290,0
2017-04-04,21:30:00,57.75,57.8,57.65,57.65,400,0
2017-04-04,21:35:00,57.7,57.85,57.7,57.8,2613,0
2017-04-04,21:40:00,57.8,57.8,57.8,57.8,1000,0
2017-04-04,21:45:00,57.8,57.8,57.8,57.8,700,0
2017-04-04,21:50:00,57.85,57.9,57.85,57.9,1100,0
2017-04-04,21:55:00,57.9,58,57.8,57.9,3852,0
2017-04-04,22:00:00,57.85,57.9,57.85,57.9,10039,0
2017-04-05,15:35:00,58.4,58.4,58.05,58.05,517,0
2017-04-05,15:40:00,58.15,58.15,58.15,58.15,200,0
2017-04-05,15:45:00,58.2,58.2,58.2,58.2,100,0
2017-04-05,15:50:00,58.35,58.4,58.35,58.4,600,0
2017-04-05,15:55:00,58.5,58.55,58.4,58.55,950,0
2017-04-05,16:00:00,58.4,58.4,58.4,58.4,400,0
2017-04-05,16:05:00,58.35,58.5,58.35,58.4,400,0
2017-04-05,16:10:00,58.4,58.45,58.2,58.2,300,0
2017-04-05,16:15:00,58.2,58.2,58.2,58.2,100,0
2017-04-05,16:20:00,58.1,58.15,58.1,58.15,200,0
2017-04-05,16:25:00,58.2,58.25,58.2,58.2,500,0
2017-04-05,16:30:00,58.15,58.15,58.05,58.05,400,0
2017-04-05,16:35:00,58,58,57.9,57.9,500,0
2017-04-05,16:45:00,57.95,57.95,57.95,57.95,100,0
2017-04-05,16:50:00,57.85,57.95,57.85,57.85,800,0
2017-04-05,16:55:00,57.75,57.85,57.75,57.85,400,0
2017-04-05,17:00:00,57.895,57.895,57.895,57.895,162,0
2017-04-05,17:05:00,57.85,57.9,57.75,57.75,1000,0
2017-04-05,17:10:00,57.7,57.7,57.7,57.7,300,0
2017-04-05,17:15:00,57.6,57.7,57.6,57.7,795,0
2017-04-05,17:20:00,57.675,57.675,57.675,57.675,100,0
2017-04-05,17:25:00,57.6,57.6,57.45,57.45,500,0
2017-04-05,17:30:00,57.4,57.4,57.35,57.375,500,0
2017-04-05,17:35:00,57.25,57.5,57.2,57.45,1100,0
2017-04-05,17:40:00,57.5,57.5,57.5,57.5,200,0
2017-04-05,17:45:00,57.5,57.55,57.5,57.55,200,0
2017-04-05,18:00:00,57.45,57.525,57.45,57.525,200,0
2017-04-05,18:05:00,57.55,57.6,57.55,57.6,200,0
2017-04-05,18:10:00,57.65,57.65,57.65,57.65,200,0
2017-04-05,18:15:00,57.65,57.7,57.6,57.7,300,0
2017-04-05,18:20:00,57.675,57.75,57.675,57.75,200,0
2017-04-05,18:25:00,57.75,57.75,57.7,57.75,1200,0
2017-04-05,18:30:00,57.65,57.65,57.65,57.65,100,0
2017-04-05,18:35:00,57.65,57.8,57.65,57.8,780,0
2017-04-05,18:50:00,57.7,57.7,57.7,57.7,100,0
2017-04-05,19:05:00,57.9164,57.9164,57.8,57.8,633,0
2017-04-05,19:10:00,57.875,57.875,57.8,57.8,300,0
2017-04-05,19:15:00,57.85,57.85,57.75,57.75,200,0
2017-04-05,19:20:00,57.75,57.75,57.75,57.75,200,0
2017-04-05,19:25:00,57.7,57.7,57.65,57.65,500,0
2017-04-05,19:35:00,57.65,57.7,57.65,57.7,300,0
2017-04-05,19:45:00,57.65,57.65,57.55,57.55,700,0
2017-04-05,19:50:00,57.6,57.7,57.55,57.625,900,0
2017-04-05,20:00:00,57.55,57.55,57.55,57.55,100,0
2017-04-05,20:05:00,57.55,57.6,57.5,57.5,400,0
2017-04-05,20:10:00,57.55,57.5866,57.5,57.5866,370,0
2017-04-05,20:20:00,57.5,57.55,57.5,57.55,200,0
2017-04-05,20:25:00,57.45,57.45,57.25,57.25,700,0
2017-04-05,20:30:00,57.45,57.5,57.3,57.5,1381,0
2017-04-05,20:35:00,57.4,57.4,57.4,57.4,200,0
2017-04-05,20:40:00,57.4,57.4,57.3,57.3,838,0
2017-04-05,20:45:00,57.3,57.3,57.25,57.25,400,0
2017-04-05,20:50:00,57.2,57.2,57.1,57.2,1261,0
2017-04-05,20:55:00,57.1,57.1,56.85,57.05,1600,0
2017-04-05,21:00:00,57.05,57.1,57.05,57.1,400,0
2017-04-05,21:05:00,57.1,57.15,57.1,57.15,525,0
2017-04-05,21:10:00,57.2,57.3,57.15,57.3,400,0
2017-04-05,21:15:00,57.175,57.175,56.95,56.95,1011,0
2017-04-05,21:20:00,56.9,57,56.9,56.925,300,0
2017-04-05,21:25:00,56.9,57.05,56.9,57.05,600,0
2017-04-05,21:30:00,56.95,56.95,56.95,56.95,200,0
2017-04-05,21:35:00,56.9,56.9,56.75,56.75,1206,0
2017-04-05,21:40:00,56.8,56.9,56.75,56.9,1100,0
2017-04-05,21:45:00,56.8,56.85,56.8,56.85,701,0
2017-04-05,21:50:00,56.8,56.875,56.65,56.65,2358,0
2017-04-05,21:55:00,56.7,56.85,56.7,56.85,3189,0
2017-04-05,22:00:00,56.8,56.8,56.45,56.6,15234,0
2017-04-06,15:35:00,56.45,56.85,56.45,56.85,1082,0
2017-04-06,15:40:00,55.85,56.6,55.65,56.6,3729,0
2017-04-06,15:45:00,56.65,56.65,56.35,56.35,700,0
2017-04-06,15:50:00,56.25,56.25,56,56,1100,0
2017-04-06,15:55:00,56.2,56.2988,56.2,56.25,800,0
2017-04-06,16:05:00,56.5,56.5,56.5,56.5,100,0
2017-04-06,16:10:00,56.4,56.45,56.4,56.45,300,0
2017-04-06,16:15:00,56.4,56.4,56.3,56.3,800,0
2017-04-06,16:20:00,56.275,56.275,56.15,56.15,900,0
2017-04-06,16:25:00,56.15,56.15,56,56,1400,0
2017-04-06,16:30:00,55.95,55.95,55.95,55.95,100,0
2017-04-06,16:35:00,56,56.1,55.95,56,2200,0
2017-04-06,16:40:00,56.2,56.2,56.2,56.2,200,0
2017-04-06,16:45:00,56.25,56.25,56.25,56.25,500,0
2017-04-06,16:50:00,56.25,56.25,56.2,56.25,1100,0
2017-04-06,17:00:00,56.2,56.25,56.15,56.15,500,0
2017-04-06,17:05:00,56.2,56.4,56.2,56.4,800,0
2017-04-06,17:10:00,56.4406,56.4406,56.3,56.3,1627,0
2017-04-06,17:25:00,56.45,56.7,56.45,56.6,1100,0
2017-04-06,17:30:00,56.6274,56.6274,56.6,56.6,230,0
2017-04-06,17:35:00,56.6,56.6,56.6,56.6,300,0
2017-04-06,17:40:00,56.65,56.65,56.55,56.55,200,0
2017-04-06,17:45:00,56.6,56.6,56.6,56.6,900,0
2017-04-06,17:50:00,56.55,56.55,56.5,56.5,200,0
2017-04-06,17:55:00,56.55,56.55,56.5,56.5,1600,0
2017-04-06,18:00:00,56.45,56.45,56.45,56.45,100,0
2017-04-06,18:05:00,56.5048,56.5395,56.5048,56.5395,647,0
2017-04-06,18:10:00,56.55,56.55,56.5,56.5,1300,0
2017-04-06,18:15:00,56.35,56.4,56.35,56.4,200,0
2017-04-06,18:20:00,56.25,56.45,56.25,56.35,300,0
2017-04-06,18:25:00,56.3,56.3,56.3,56.3,200,0
2017-04-06,18:30:00,56.25,56.25,56.25,56.25,200,0
2017-04-06,18:35:00,56.3,56.3634,56.3,56.3,549,0
2017-04-06,18:40:00,56.3,56.3,56.25,56.25,622,0
2017-04-06,18:45:00,56.2,56.2,56.1,56.1,1224,0
2017-04-06,18:50:00,56.05,56.2,56.05,56.2,670,0
2017-04-06,18:55:00,56.25,56.25,56.25,56.25,500,0
2017-04-06,19:00:00,56.35,56.35,56.25,56.25,200,0
2017-04-06,19:05:00,56.3,56.4,56.3,56.4,200,0
2017-04-06,19:10:00,56.25,56.25,56.25,56.25,100,0
2017-04-06,19:15:00,56.4,56.4,56.35,56.4,700,0
2017-04-06,19:20:00,56.45,56.55,56.45,56.5,1500,0
2017-04-06,19:25:00,56.55,56.55,56.55,56.55,100,0
2017-04-06,19:30:00,56.5555,56.65,56.5555,56.65,368,0
2017-04-06,19:35:00,56.55,56.6,56.55,56.6,500,0
2017-04-06,19:40:00,56.55,56.55,56.5,56.5,531,0
2017-04-06,19:45:00,56.45,56.45,56.45,56.45,200,0
2017-04-06,19:50:00,56.4,56.45,56.4,56.45,600,0
2017-04-06,19:55:00,56.5,56.5,56.5,56.5,400,0
2017-04-06,20:05:00,56.5,56.65,56.425,56.5,900,0
2017-04-06,20:10:00,56.5,56.55,56.5,56.5,500,0
2017-04-06,20:15:00,56.4,56.4,56.4,56.4,100,0
2017-04-06,20:20:00,56.4,56.55,56.4,56.55,200,0
2017-04-06,20:25:00,56.4,56.45,56.4,56.4,700,0
2017-04-06,20:30:00,56.4,56.45,56.325,56.325,600,0
2017-04-06,20:35:00,56.25,56.25,56.25,56.25,100,0
2017-04-06,20:40:00,56.3,56.4,56.25,56.4,300,0
2017-04-06,20:45:00,56.3,56.3,56.3,56.3,200,0
2017-04-06,20:50:00,56.3,56.4,56.2,56.2,2200,0
2017-04-06,20:55:00,56.2,56.2,56.125,56.15,1000,0
2017-04-06,21:00:00,56.15,56.15,56.1,56.1,400,0
2017-04-06,21:05:00,56.149,56.3,56.075,56.3,2000,0
2017-04-06,21:10:00,56.25,56.3,56.2,56.3,1100,0
2017-04-06,21:20:00,56.45,56.55,56.45,56.475,400,0
2017-04-06,21:25:00,56.45,56.6,56.45,56.475,9600,0
2017-04-06,21:30:00,56.55,56.65,56.475,56.65,1100,0
2017-04-06,21:35:00,56.55,56.55,56.45,56.45,1100,0
2017-04-06,21:40:00,56.45,56.55,56.45,56.5,1200,0
2017-04-06,21:45:00,56.45,56.45,56.35,56.35,2000,0
2017-04-06,21:50:00,56.325,56.4,56.3,56.4,1300,0
2017-04-06,21:55:00,56.35,56.4,56.325,56.4,3326,0
2017-04-06,22:00:00,56.4,56.5,56.4,56.5,1001,0
2017-04-07,15:35:00,56.35,56.35,56.35,56.35,333,0
2017-04-07,15:40:00,56.9,56.9,56.85,56.85,200,0
2017-04-07,15:50:00,56.8,57.1,56.8,57.1,912,0
2017-04-07,15:55:00,56.65,56.65,56.65,56.65,100,0
2017-04-07,16:05:00,56.95,56.95,56.65,56.95,1356,0
2017-04-07,16:10:00,56.85,56.9,56.7,56.8,965,0
2017-04-07,16:15:00,56.8,56.8,56.7,56.7,200,0
2017-04-07,16:20:00,56.6,56.6,56.6,56.6,100,0
2017-04-07,16:45:00,57,57,57,57,100,0
2017-04-07,16:55:00,56.8,56.8,56.7,56.8,800,0
2017-04-07,17:00:00,56.6,56.7,56.6,56.7,200,0
2017-04-07,17:10:00,56.65,56.65,56.45,56.525,6465,0
2017-04-07,17:20:00,56.35,56.35,56.35,56.35,100,0
2017-04-07,17:25:00,56.5,56.75,56.5,56.75,400,0
2017-04-07,17:35:00,56.6,56.6,56.6,56.6,300,0
2017-04-07,17:45:00,56.4,56.5,56.4,56.5,200,0
2017-04-07,17:50:00,56.525,56.5291,56.525,56.5291,312,0
2017-04-07,17:55:00,56.6,56.6,56.5,56.5,700,0
2017-04-07,18:00:00,56.4,56.4,56.4,56.4,100,0
2017-04-07,18:05:00,56.6,56.6,56.6,56.6,200,0
2017-04-07,18:10:00,56.65,56.65,56.55,56.55,200,0
2017-04-07,18:15:00,56.75,56.75,56.65,56.65,300,0
2017-04-07,18:20:00,56.75,56.85,56.75,56.85,200,0
2017-04-07,18:30:00,56.9,56.9,56.9,56.9,100,0
2017-04-07,18:35:00,56.8,56.8,56.8,56.8,200,0
2017-04-07,18:40:00,56.95,56.95,56.85,56.85,300,0
2017-04-07,18:50:00,56.9,56.95,56.9,56.95,400,0
2017-04-07,18:55:00,57,57,57,57,200,0
2017-04-07,19:00:00,56.8908,57,56.8908,56.9999,465,0
2017-04-07,19:05:00,56.9499,56.95,56.9499,56.95,300,0
2017-04-07,19:10:00,56.95,57,56.95,57,300,0
2017-04-07,19:15:00,57,57.1,57,57.1,400,0
2017-04-07,19:20:00,57.1,57.1,57.025,57.025,600,0
2017-04-07,19:25:00,57.1,57.15,57.1,57.15,300,0
2017-04-07,19:30:00,57.1,57.1,57.1,57.1,300,0
2017-04-07,19:35:00,57.2,57.25,57.1999,57.25,400,0
2017-04-07,19:40:00,57.15,57.2,57.05,57.05,800,0
2017-04-07,19:45:00,57.05,57.0999,57,57.05,400,0
2017-04-07,19:50:00,57.15,57.15,57.15,57.15,200,0
2017-04-07,19:55:00,57.15,57.25,57.15,57.25,400,0
2017-04-07,20:00:00,57.2499,57.25,57.2499,57.25,300,0
2017-04-07,20:05:00,57.2999,57.3,57.2,57.2,400,0
2017-04-07,20:10:00,57.3,57.3,57.2999,57.2999,300,0
2017-04-07,20:15:00,57.25,57.35,57.25,57.3499,700,0
2017-04-07,20:20:00,57.35,57.35,57.3499,57.3499,200,0
2017-04-07,20:25:00,57.25,57.35,57.25,57.35,300,0
2017-04-07,20:30:00,57.35,57.35,57.275,57.275,400,0
2017-04-07,20:35:00,57.35,57.35,57.25,57.25,500,0
2017-04-07,20:40:00,57.25,57.25,57.15,57.25,1000,0
2017-04-07,20:45:00,57.2,57.2,57.05,57.05,800,0
2017-04-07,20:50:00,57.1,57.1,57.1,57.1,100,0
2017-04-07,20:55:00,57.1499,57.175,57.1499,57.15,700,0
2017-04-07,21:00:00,57.1,57.2,57.1,57.2,400,0
2017-04-07,21:10:00,57.184,57.3,57.184,57.25,2306,0
2017-04-07,21:15:00,57.25,57.3,57.25,57.25,600,0
2017-04-07,21:20:00,57.201,57.201,57.201,57.201,233,0
2017-04-07,21:25:00,57.275,57.35,57.275,57.35,235,0
2017-04-07,21:30:00,57.2882,57.2882,57.2882,57.2882,107,0
2017-04-07,21:35:00,57.2,57.2,57.05,57.05,700,0
2017-04-07,21:40:00,57.05,57.1,57.05,57.1,3096,0
2017-04-07,21:45:00,57,57,56.9,56.9,900,0
2017-04-07,21:50:00,56.9,56.95,56.85,56.85,500,0
2017-04-07,21:55:00,56.85,57.025,56.85,57.025,1764,0
2017-04-07,22:00:00,57.05,57.075,56.8,56.8,14337,0
2017-04-10,15:35:00,56.85,56.85,56.5,56.5,525,0
2017-04-10,15:40:00,56.8,56.9,56.75,56.75,1044,0
2017-04-10,15:45:00,56.9,57,56.9,56.95,400,0
2017-04-10,16:05:00,57.15,57.35,57.05,57.15,1100,0
2017-04-10,16:10:00,57.2,57.2,56.9,57,2000,0
2017-04-10,16:15:00,56.85,56.85,56.75,56.75,1100,0
2017-04-10,16:20:00,56.65,56.75,56.65,56.7,900,0
2017-04-10,16:25:00,56.65,56.7,56.65,56.7,2235,0
2017-04-10,16:30:00,56.675,56.7,56.55,56.6,1300,0
2017-04-10,16:35:00,56.65,56.65,56.65,56.65,1100,0
2017-04-10,16:40:00,56.75,56.75,56.45,56.6,4244,0
2017-04-10,16:45:00,56.35,56.55,56.35,56.55,600,0
2017-04-10,16:50:00,56.55,56.55,56.55,56.55,400,0
2017-04-10,16:55:00,56.55,56.55,56.5,56.5,1000,0
2017-04-10,17:00:00,56.4501,56.5,56.45,56.475,950,0
2017-04-10,17:05:00,56.45,56.45,56.35,56.35,744,0
2017-04-10,17:10:00,56.35,56.35,56.35,56.35,400,0
2017-04-10,17:15:00,56.35,56.4,56.3,56.4,1000,0
2017-04-10,17:20:00,56.4,56.4,56.35,56.35,400,0
2017-04-10,17:25:00,56.45,56.45,56.4,56.4,1900,0
2017-04-10,17:30:00,56.3,56.3,56.3,56.3,700,0
2017-04-10,17:35:00,56.25,56.25,56,56,700,0
2017-04-10,17:40:00,56,56.15,55.95,56.05,2619,0
2017-04-10,17:45:00,55.95,55.95,55.95,55.95,100,0
2017-04-10,17:50:00,56,56,55.9,55.9,200,0
2017-04-10,17:55:00,55.9,56,55.9,55.95,300,0
2017-04-10,18:00:00,56.1,56.25,56.05,56.25,866,0
2017-04-10,18:15:00,56.15,56.15,56.1,56.1,600,0
2017-04-10,18:20:00,56.05,56.05,56.05,56.05,306,0
2017-04-10,18:25:00,56,56,56,56,100,0
2017-04-10,18:35:00,56.15,56.15,56.15,56.15,100,0
2017-04-10,18:40:00,56.2,56.25,56.05,56.15,500,0
2017-04-10,18:45:00,56.15,56.15,56.15,56.15,100,0
2017-04-10,18:50:00,56.21,56.35,56.21,56.35,327,0
2017-04-10,19:05:00,56.55,56.55,56.55,56.55,100,0
2017-04-10,19:10:00,56.5499,56.5499,56.5499,56.5499,151,0
2017-04-10,19:15:00,56.475,56.475,56.475,56.475,2000,0
2017-04-10,19:20:00,56.45,56.45,56.45,56.45,200,0
2017-04-10,19:35:00,56.3501,56.5,56.35,56.35,3993,0
2017-04-10,19:40:00,56.45,56.65,56.45,56.65,400,0
2017-04-10,19:50:00,56.475,56.55,56.475,56.55,300,0
2017-04-10,20:05:00,56.4,56.45,56.3,56.3,999,0
2017-04-10,20:10:00,56.5,56.5,56.5,56.5,100,0
2017-04-10,20:15:00,56.45,56.5,56.45,56.5,500,0
2017-04-10,20:20:00,56.5,56.5,56.45,56.45,200,0
2017-04-10,20:25:00,56.375,56.375,56.375,56.375,100,0
2017-04-10,20:35:00,56.3,56.35,56.3,56.3,500,0
2017-04-10,20:40:00,56.45,56.45,56.4,56.4,200,0
2017-04-10,20:45:00,56.3501,56.4206,56.3501,56.4206,856,0
2017-04-10,20:50:00,56.425,56.55,56.425,56.55,300,0
2017-04-10,20:55:00,56.5,56.65,56.5,56.65,200,0
2017-04-10,21:05:00,56.5,56.5,56.5,56.5,100,0
2017-04-10,21:10:00,56.6,56.65,56.6,56.65,200,0
2017-04-10,21:25:00,56.55,56.6,56.4555,56.6,1408,0
2017-04-10,21:30:00,56.6,56.65,56.55,56.55,2200,0
2017-04-10,21:35:00,56.55,56.6,56.5,56.5,1886,0
2017-04-10,21:40:00,56.5,56.6,56.5,56.6,420,0
2017-04-10,21:45:00,56.65,56.65,56.65,56.65,100,0
2017-04-10,21:50:00,56.6,56.65,56.55,56.6,800,0
2017-04-10,21:55:00,56.65,56.65,56.5,56.55,2884,0
2017-04-10,22:00:00,56.6,56.6,56.5,56.5,5106,0
2017-04-11,15:35:00,56.45,56.45,56.45,56.45,668,0
2017-04-11,15:40:00,56.75,56.75,56.75,56.75,500,0
2017-04-11,15:45:00,56.45,56.45,56.2,56.4,900,0
2017-04-11,15:55:00,56.4,56.5,56.4,56.5,200,0
2017-04-11,16:05:00,56.75,56.85,56.75,56.85,200,0
2017-04-11,16:10:00,56.8,56.8,56.8,56.8,200,0
2017-04-11,16:15:00,56.9,56.9,56.9,56.9,200,0
2017-04-11,16:20:00,56.95,57.05,56.95,57.05,500,0
2017-04-11,16:25:00,57,57,57,57,486,0
2017-04-11,16:35:00,56.8,56.8,56.7,56.8,300,0
2017-04-11,16:40:00,56.8,56.95,56.8,56.95,300,0
2017-04-11,16:45:00,56.95,56.95,56.95,56.95,100,0
2017-04-11,16:50:00,56.95,57,56.95,56.95,521,0
2017-04-11,17:00:00,56.9,56.9,56.85,56.85,1300,0
2017-04-11,17:05:00,56.95,56.95,56.9,56.9,200,0
2017-04-11,17:10:00,57.05,57.15,57.05,57.075,500,0
2017-04-11,17:20:00,57,57.1,56.95,57.1,1210,0
