Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,7.93,8,7.93,8,2852,0
2017-04-07,15:40:00,7.9338,7.9338,7.9338,7.9338,145,0
2017-04-07,15:45:00,7.992,7.992,7.976,7.976,375,0
2017-04-07,15:50:00,7.96,8.002,7.96,8,3239,0
2017-04-07,15:55:00,8.0075,8.0075,8.0075,8.0075,140,0
2017-04-07,16:00:00,8.0159,8.0159,8.0159,8.0159,1000,0
2017-04-07,16:05:00,8.0145,8.0145,8,8,700,0
2017-04-07,16:10:00,8,8,8,8,100,0
2017-04-07,16:15:00,8.012,8.012,8,8,700,0
2017-04-07,16:20:00,8.03,8.03,8.001,8.001,5180,0
2017-04-07,16:25:00,8,8.0097,8,8.0097,2100,0
2017-04-07,16:30:00,8,8.0051,8,8.0051,6764,0
2017-04-07,16:35:00,8.0069,8.01,8,8.0056,800,0
2017-04-07,16:40:00,8.0066,8.07,8.0066,8.05,6759,0
2017-04-07,16:45:00,8.0699,8.088,8.06,8.0715,5933,0
2017-04-07,16:50:00,8.079,8.0799,8.0699,8.0799,2656,0
2017-04-07,16:55:00,8.07,8.07,8.0699,8.0699,2202,0
2017-04-07,17:00:00,8.0599,8.0669,8.05,8.05,8104,0
2017-04-07,17:05:00,8.06,8.06,8.02,8.02,5013,0
2017-04-07,17:15:00,8.05,8.05,8.05,8.05,950,0
2017-04-07,17:20:00,8.0425,8.05,8.03,8.05,11700,0
2017-04-07,17:30:00,8.07,8.07,8.07,8.07,100,0
2017-04-07,17:35:00,8.06,8.067,8.06,8.067,400,0
2017-04-07,17:40:00,8.062,8.062,8.062,8.062,1045,0
2017-04-07,17:45:00,8.0501,8.0662,8.0501,8.06,2558,0
2017-04-07,17:50:00,8.079,8.079,8.075,8.075,3300,0
2017-04-07,17:55:00,8.075,8.075,8.075,8.075,644,0
2017-04-07,18:00:00,8.0708,8.0708,8.0708,8.0708,1250,0
2017-04-07,18:05:00,8.07,8.0911,8.07,8.0911,16587,0
2017-04-07,18:10:00,8.09,8.09,8.05,8.05,4770,0
2017-04-07,18:15:00,8.06,8.06,8.04,8.04,1500,0
2017-04-07,18:20:00,8.0501,8.08,8.0501,8.08,1000,0
2017-04-07,18:25:00,8.0591,8.0591,8.0591,8.0591,100,0
2017-04-07,18:30:00,8.065,8.065,8.065,8.065,190,0
2017-04-07,18:35:00,8.0501,8.068,8.0501,8.068,1181,0
