Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-30,16:00:00,49.51,49.59,49.5,49.59,1300,0
2017-01-30,16:10:00,49.75,49.79,49.7098,49.79,1060,0
2017-01-30,16:35:00,49.7282,49.8,49.7282,49.7282,1000,0
2017-01-30,17:00:00,49.45,49.45,49.45,49.45,2000,0
2017-01-30,17:15:00,49.77,49.77,49.77,49.77,138,0
2017-01-30,17:35:00,49.53,49.53,49.53,49.53,100,0
2017-01-30,17:40:00,49.7186,49.7186,49.7186,49.7186,500,0
2017-01-30,17:55:00,49.77,49.79,49.696,49.716,800,0
2017-01-30,18:00:00,49.66,49.66,49.66,49.66,100,0
2017-01-30,18:20:00,49.62,49.62,49.62,49.62,100,0
2017-01-30,18:30:00,49.62,49.62,49.62,49.62,200,0
2017-01-30,18:40:00,49.6,49.6,49.6,49.6,100,0
2017-01-30,18:45:00,49.17,49.17,49.17,49.17,105,0
2017-01-30,19:05:00,49.17,49.17,49.17,49.17,700,0
2017-01-30,19:10:00,49.25,49.25,49.17,49.17,400,0
2017-01-30,19:15:00,49.17,49.4,49.17,49.17,700,0
2017-01-30,19:20:00,49.2963,49.2963,49.2963,49.2963,100,0
2017-01-30,19:45:00,49.17,49.215,49.17,49.175,1500,0
2017-01-30,19:50:00,49.64,49.64,49.5662,49.5662,200,0
2017-01-30,19:55:00,49.5,49.5,49.5,49.5,500,0
2017-01-30,20:40:00,49.6495,49.6495,49.6495,49.6495,147,0
2017-01-30,21:05:00,49.3875,49.3875,49.3875,49.3875,100,0
2017-01-30,21:10:00,49.45,49.45,49.45,49.45,100,0
2017-01-30,21:40:00,49.49,49.5,49.27,49.27,765,0
2017-01-30,21:45:00,49.44,49.44,49.44,49.44,1990,0
2017-01-30,21:50:00,49.45,49.45,49.45,49.45,105,0
2017-01-30,22:00:00,49.4,49.4,49.4,49.4,1250,0
2017-01-31,15:35:00,49.58,49.58,49.58,49.58,214,0
2017-01-31,16:25:00,49.6,49.6,49.6,49.6,250,0
2017-01-31,16:30:00,49.6,49.6,49.6,49.6,155,0
2017-01-31,16:50:00,49.79,49.79,49.79,49.79,100,0
2017-01-31,16:55:00,49.79,49.8,49.79,49.8,1978,0
2017-01-31,17:00:00,49.8,49.8,49.8,49.8,100,0
2017-01-31,17:05:00,49.43,49.43,49.4,49.4,700,0
2017-01-31,17:15:00,49.8,49.8,49.8,49.8,350,0
2017-01-31,17:25:00,49.95,49.95,49.92,49.92,32478,0
2017-01-31,18:25:00,50,50,50,50,100,0
2017-01-31,18:30:00,50,50,49.92,49.92,565,0
2017-01-31,18:55:00,49.79,49.79,49.75,49.75,395,0
2017-01-31,19:05:00,49.65,49.65,49.6,49.65,610,0
2017-01-31,19:10:00,49.65,49.65,49.65,49.65,2126,0
2017-01-31,19:55:00,49.6,49.6,49.6,49.6,245,0
2017-01-31,20:35:00,49.55,49.55,49.55,49.55,100,0
2017-01-31,20:45:00,49.06,49.999,48.78,48.9732,4377,0
2017-01-31,21:05:00,49.05,49.12,49.05,49.12,200,0
2017-01-31,21:10:00,49.21,49.25,49.21,49.25,200,0
2017-01-31,21:15:00,49.31,49.36,49.31,49.36,200,0
2017-01-31,21:20:00,49.26,49.31,49.26,49.27,724,0
2017-01-31,21:25:00,49.26,49.3,49.26,49.3,1100,0
2017-01-31,21:30:00,49.27,49.45,49.27,49.27,300,0
2017-01-31,21:35:00,49.27,49.27,49.27,49.27,200,0
2017-01-31,21:40:00,49.44,49.45,49.4,49.4,800,0
2017-01-31,21:45:00,49.38,49.38,49.38,49.38,373,0
2017-01-31,21:50:00,49.45,49.45,49.45,49.45,100,0
2017-01-31,22:00:00,49.46,50.07,49.46,50.07,3516,0
2017-02-01,15:35:00,49.95,49.95,49.95,49.95,180,0
2017-02-01,15:40:00,50,50,49.95,49.95,1000,0
2017-02-01,17:05:00,49.75,49.75,49.75,49.75,400,0
2017-02-01,18:15:00,50.738,50.738,50.738,50.738,500,0
2017-02-01,18:50:00,49.75,49.75,49.75,49.75,605,0
2017-02-01,20:35:00,49.75,49.75,49.75,49.75,310,0
2017-02-01,20:50:00,49.92,49.92,49.92,49.92,100,0
2017-02-01,21:05:00,49.74,49.74,49.74,49.74,100,0
2017-02-01,21:15:00,49.2,49.2,49.2,49.2,134,0
2017-02-01,21:40:00,49.31,49.31,49.31,49.31,200,0
2017-02-01,21:45:00,49.5,49.5,49.5,49.5,744,0
2017-02-01,22:00:00,49.73,49.73,49.73,49.73,900,0
2017-02-02,15:35:00,49.71,49.71,49.71,49.71,323,0
2017-02-02,15:55:00,49.8399,49.8399,49.8399,49.8399,230,0
2017-02-02,16:10:00,49.325,49.325,49.325,49.325,100,0
2017-02-02,16:30:00,49.6147,49.6147,49.6147,49.6147,200,0
2017-02-02,17:55:00,49.909,49.909,49.909,49.909,300,0
2017-02-02,18:15:00,49.5743,49.5743,49.5,49.5,274,0
2017-02-02,20:00:00,49.8,49.8,49.8,49.8,100,0
2017-02-02,20:05:00,49.8,49.8,49.79,49.79,2000,0
2017-02-02,20:10:00,49.8,49.8,49.8,49.8,210,0
2017-02-02,20:30:00,49.8,49.8,49.8,49.8,310,0
2017-02-02,20:40:00,49.8,49.8,49.8,49.8,105,0
2017-02-02,21:00:00,49.8259,49.9099,49.8259,49.8526,611,0
2017-02-02,22:00:00,49.88,49.9,49.7243,49.7243,400,0
2017-02-03,15:35:00,49.5,49.5,49.46,49.46,2132,0
2017-02-03,15:40:00,49.421,49.75,49.42,49.75,1096,0
2017-02-03,16:00:00,49.7,49.75,49.7,49.75,320,0
2017-02-03,16:45:00,49.75,49.75,49.75,49.75,200,0
2017-02-03,16:50:00,49.75,49.75,49.75,49.75,120,0
2017-02-03,16:55:00,50.0376,50.0376,50.0376,50.0376,200,0
2017-02-03,17:00:00,49.75,49.75,49.75,49.75,170,0
2017-02-03,18:15:00,49.98,50.38,49.98,50.38,300,0
2017-02-03,19:15:00,49.75,49.75,49.75,49.75,500,0
2017-02-03,19:45:00,49.7501,49.7501,49.7501,49.7501,50,0
2017-02-03,20:20:00,49.9504,49.995,49.9504,49.995,255,0
2017-02-03,20:45:00,49.95,50.169,49.95,50.169,1091,0
2017-02-03,20:50:00,50.14,50.14,50.14,50.14,57,0
2017-02-03,22:00:00,50.07,50.07,50.07,50.07,300,0
2017-02-06,15:35:00,50.4,50.4,50.4,50.4,437,0
2017-02-06,16:35:00,49.51,49.51,49.41,49.51,300,0
2017-02-06,16:55:00,49.79,49.79,49.79,49.79,100,0
2017-02-06,18:35:00,50.35,50.35,50.35,50.35,100,0
2017-02-06,18:55:00,50.28,50.28,50.28,50.28,100,0
2017-02-06,19:25:00,50.319,50.319,50.319,50.319,150,0
2017-02-06,19:35:00,50.5,50.5,50.5,50.5,393,0
2017-02-06,20:00:00,50.45,50.45,50.32,50.32,400,0
2017-02-06,20:10:00,50.4,50.4,50.4,50.4,200,0
2017-02-06,20:20:00,50.34,50.34,50.34,50.34,100,0
2017-02-06,20:35:00,50.58,50.58,50.45,50.45,300,0
2017-02-06,20:40:00,50.64,50.64,49.95,49.95,2978,0
2017-02-06,20:45:00,50.04,50.04,50.04,50.04,811,0
2017-02-06,20:50:00,50.04,50.04,50.04,50.04,400,0
2017-02-06,20:55:00,50.04,50.04,50.03,50.04,700,0
2017-02-06,21:00:00,50.04,50.04,50.03,50.03,760,0
2017-02-06,21:05:00,50.02,50.02,49.8877,49.8877,211,0
2017-02-06,21:10:00,50.03,50.03,50.03,50.03,100,0
2017-02-06,21:15:00,50.03,50.03,50.03,50.03,475,0
2017-02-06,21:20:00,50.03,50.03,50.03,50.03,200,0
2017-02-06,21:25:00,50.03,50.03,50.03,50.03,100,0
2017-02-06,21:30:00,50.03,50.03,50.03,50.03,200,0
2017-02-06,21:35:00,50.03,50.03,50.03,50.03,200,0
2017-02-06,21:40:00,50.03,50.03,50.03,50.03,100,0
2017-02-06,21:45:00,50.03,50.03,50.02,50.02,626,0
2017-02-06,21:50:00,50,50,50,50,1075,0
2017-02-06,21:55:00,49.95,49.99,49.95,49.99,200,0
2017-02-06,22:00:00,50,50.14,50,50.06,2095,0
2017-02-07,15:35:00,49.55,49.55,49.55,49.55,100,0
2017-02-07,15:40:00,49.71,49.71,49.71,49.71,100,0
2017-02-07,16:30:00,50.28,50.28,50.28,50.28,200,0
2017-02-07,17:20:00,50.02,50.02,50.02,50.02,100,0
2017-02-07,19:50:00,50.89,50.89,50.89,50.89,135,0
2017-02-07,20:55:00,50.89,50.89,50.89,50.89,104,0
2017-02-07,21:20:00,50.7,50.7,50.7,50.7,100,0
2017-02-08,15:35:00,50.45,50.45,50.45,50.45,109,0
2017-02-08,16:30:00,50.59,50.59,50.414,50.414,200,0
2017-02-08,16:40:00,50.3,50.3,50.3,50.3,100,0
2017-02-08,17:25:00,50.77,50.77,50.77,50.77,595,0
2017-02-08,19:10:00,50.66,50.66,50.5447,50.5447,400,0
2017-02-08,19:15:00,50.5,50.5,50.5,50.5,165,0
2017-02-08,20:55:00,50.6278,50.6278,50.6278,50.6278,185,0
2017-02-08,21:00:00,50.6452,50.6452,50.6452,50.6452,159,0
2017-02-08,21:25:00,50.7199,50.7199,50.7199,50.7199,125,0
2017-02-08,22:00:00,50.12,50.25,50.02,50.05,7235,0
2017-02-09,15:35:00,50.16,50.16,50.16,50.16,300,0
2017-02-09,16:10:00,50.47,50.47,49.99,49.99,270,0
2017-02-09,17:00:00,50.8,50.8,50.8,50.8,100,0
2017-02-09,18:10:00,50.825,50.825,50.03,50.03,300,0
2017-02-09,19:05:00,50.05,50.855,50.05,50.855,1000,0
2017-02-09,19:10:00,50.06,50.06,50.05,50.05,605,0
2017-02-09,20:40:00,51.6499,51.6499,51.6499,51.6499,140,0
2017-02-09,21:55:00,50.15,50.15,50.15,50.15,390,0
2017-02-10,15:35:00,50.35,50.35,50.35,50.35,188,0
2017-02-10,16:05:00,51.56,51.56,51.56,51.56,110,0
2017-02-10,16:35:00,51.25,51.25,51.25,51.25,114,0
2017-02-10,17:00:00,51.25,51.25,51.25,51.25,103,0
2017-02-10,17:45:00,50.58,50.58,50.58,50.58,100,0
2017-02-10,17:55:00,50.87,51,50.87,51,500,0
2017-02-10,18:10:00,51.25,51.25,51.25,51.25,302,0
2017-02-10,18:40:00,50.99,50.99,50.99,50.99,118,0
2017-02-10,18:50:00,50.99,50.99,50.99,50.99,100,0
2017-02-10,18:55:00,50.45,50.99,50.45,50.99,300,0
2017-02-10,19:00:00,50.99,50.99,50.99,50.99,100,0
2017-02-10,19:10:00,50.7712,50.88,50.7712,50.88,200,0
2017-02-10,19:15:00,50.95,50.95,50.95,50.95,100,0
2017-02-10,19:25:00,50.82,50.82,50.82,50.82,100,0
2017-02-10,19:40:00,50.82,50.82,50.82,50.82,100,0
2017-02-10,19:45:00,50.82,50.82,50.47,50.47,607,0
2017-02-10,19:50:00,50.82,50.82,50.82,50.82,100,0
2017-02-10,20:00:00,50.82,50.82,50.82,50.82,100,0
2017-02-10,20:05:00,50.46,50.52,50.4005,50.418,1125,0
2017-02-10,20:10:00,50.48,50.48,50.48,50.48,100,0
2017-02-10,20:25:00,50.5,50.5,50.5,50.5,201,0
2017-02-10,20:35:00,50.5,50.5,50.5,50.5,100,0
2017-02-10,20:45:00,50.5,50.5,50.5,50.5,100,0
2017-02-10,20:55:00,50.5,50.5,50.5,50.5,100,0
2017-02-10,21:00:00,50.5,50.5,50.5,50.5,118,0
2017-02-10,21:05:00,50.5,50.5,50.5,50.5,100,0
2017-02-10,21:15:00,50.5,50.5,50.5,50.5,200,0
2017-02-10,21:20:00,50.47,50.5,50.395,50.5,738,0
2017-02-10,21:30:00,50.5,50.5,50.5,50.5,100,0
2017-02-10,21:35:00,50.47,50.47,50.47,50.47,100,0
2017-02-10,21:40:00,50.5,50.5,50.5,50.5,100,0
2017-02-10,21:45:00,50.46,50.47,50.46,50.47,200,0
2017-02-10,21:50:00,50.47,50.47,50.47,50.47,100,0
2017-02-10,21:55:00,50.5,50.5,50.5,50.5,100,0
2017-02-10,22:00:00,50.53,50.53,50.47,50.53,1001,0
2017-02-13,15:35:00,50.8,50.8,50.8,50.8,259,0
2017-02-13,18:00:00,50.9,50.99,50.9,50.99,400,0
2017-02-13,18:45:00,50.44,50.44,50.44,50.44,58963,0
2017-02-13,19:05:00,50.45,50.45,50.45,50.45,39151,0
2017-02-13,19:25:00,50.85,50.89,50.84,50.89,815,0
2017-02-13,19:45:00,51,51,51,51,712,0
2017-02-13,20:05:00,50.67,50.67,50.65,50.66,865,0
2017-02-13,20:10:00,50.659,50.66,50.44,50.66,800,0
2017-02-13,20:20:00,50.45,50.45,50.41,50.41,225,0
2017-02-13,20:50:00,50.41,50.41,50.41,50.41,250,0
2017-02-13,22:00:00,50.7,51,50.3001,51,13142,0
2017-02-14,15:35:00,51.35,51.35,51,51,441,0
2017-02-14,15:40:00,50.64,50.66,50.64,50.66,1150,0
2017-02-14,16:05:00,50.5,50.52,50.5,50.5,2700,0
2017-02-14,16:45:00,50.301,50.301,50.301,50.301,375,0
2017-02-14,16:50:00,50.3,50.3,50.3,50.3,500,0
2017-02-14,17:30:00,50.3,50.3,50.3,50.3,200,0
2017-02-14,17:40:00,50.3,50.3,50.3,50.3,600,0
2017-02-14,17:55:00,50.3,50.3,50.3,50.3,1600,0
2017-02-14,18:10:00,50.4,50.4,50.4,50.4,400,0
2017-02-14,19:40:00,50.44,50.44,50.44,50.44,50000,0
2017-02-14,21:40:00,51.04,51.04,50.84,50.84,215,0
2017-02-14,22:00:00,50.65,50.65,50.65,50.65,331,0
2017-02-15,15:35:00,50.1,50.1,50.1,50.1,410,0
2017-02-15,16:45:00,50.59,50.59,50.59,50.59,124,0
2017-02-15,17:30:00,50.57,50.57,50.57,50.57,306,0
2017-02-15,19:50:00,50.47,50.47,50.47,50.47,100,0
2017-02-15,20:30:00,50.46,50.5281,50.46,50.5281,408,0
2017-02-15,22:00:00,50.57,50.57,50.57,50.57,839,0
2017-02-16,15:35:00,50.55,50.55,50.55,50.55,100,0
2017-02-16,16:00:00,50.6,50.6,50.6,50.6,100,0
2017-02-16,16:35:00,50.63,50.64,50.63,50.64,750,0
2017-02-16,17:15:00,50.6,50.6,50.54,50.54,833,0
2017-02-16,17:50:00,51.02,51.02,51.02,51.02,241,0
2017-02-16,18:00:00,50.75,50.7514,49.6323,50.5,2914,0
2017-02-16,19:05:00,50.5,50.5,50.5,50.5,600,0
2017-02-16,19:15:00,50.8,50.8,50.8,50.8,100,0
2017-02-16,20:05:00,50.76,50.79,50.76,50.79,300,0
2017-02-16,20:45:00,50.74,50.74,50.18,50.2546,600,0
2017-02-16,20:50:00,51.59,51.59,51.59,51.59,100,0
2017-02-17,15:35:00,50.97,50.97,50.97,50.97,194,0
2017-02-17,18:30:00,51.05,51.05,50.9538,50.9538,200,0
2017-02-17,19:25:00,50.72,50.72,50.7,50.7,2173,0
2017-02-17,20:00:00,50.7,50.7,50.7,50.7,142,0
2017-02-17,20:15:00,50.5878,50.5878,50.5878,50.5878,177,0
2017-02-17,20:25:00,50.7,50.7,50.7,50.7,140,0
2017-02-17,20:30:00,50.69,50.7,50.69,50.7,300,0
2017-02-17,20:40:00,50.7,50.7,50.7,50.7,100,0
2017-02-17,20:50:00,50.7,50.7,50.7,50.7,5200,0
2017-02-17,20:55:00,50.7,50.7,50.7,50.7,587,0
2017-02-17,21:05:00,50.99,50.99,50.99,50.99,137,0
2017-02-17,21:15:00,50.99,50.99,50.99,50.99,100,0
2017-02-17,21:55:00,50.9028,50.97,50.886,50.97,1000,0
2017-02-21,15:35:00,51.08,51.08,51.08,51.08,561,0
2017-02-21,16:10:00,51.05,51.08,51.0277,51.0277,460,0
2017-02-21,16:15:00,51.14,51.14,51.14,51.14,100,0
2017-02-21,17:40:00,51.15,51.15,51.15,51.15,500,0
2017-02-21,17:55:00,51.25,51.25,51.25,51.25,100,0
2017-02-21,18:00:00,50.95,50.95,50.94,50.94,390,0
2017-02-21,18:05:00,50.94,50.9495,50.94,50.94,1130,0
2017-02-21,18:45:00,51.2,51.2,50.33,50.33,1630,0
2017-02-21,19:05:00,51.05,51.05,50.9498,50.9498,200,0
2017-02-21,20:00:00,51.07,51.07,50.8199,50.8199,280,0
2017-02-21,20:40:00,50.566,50.566,50.566,50.566,242,0
2017-02-21,20:50:00,50.94,50.94,50.94,50.94,100,0
2017-02-21,20:55:00,50.94,50.94,50.94,50.94,100,0
2017-02-21,21:20:00,50.94,50.94,50.94,50.94,100,0
2017-02-21,21:25:00,50.6,51.04,50.6,51.04,300,0
2017-02-21,21:30:00,51.02,51.19,50.7686,50.94,2657,0
2017-02-21,21:35:00,51.08,51.08,51.08,51.08,100,0
2017-02-21,21:40:00,51.06,51.06,51.06,51.06,100,0
2017-02-21,21:45:00,51.1,51.1,51.1,51.1,100,0
2017-02-21,22:00:00,51.3,51.3,51.3,51.3,191,0
2017-02-22,15:35:00,51.1,51.1,51.1,51.1,1169,0
2017-02-22,15:55:00,51.24,51.27,51.1641,51.1941,800,0
2017-02-22,16:10:00,51.3,51.31,51.3,51.3,1710,0
2017-02-22,18:30:00,51.08,51.08,51.08,51.08,1852,0
2017-02-22,19:25:00,50.64,50.64,50.64,50.64,100,0
2017-02-22,20:00:00,51.28,51.28,51.0269,51.0269,200,0
2017-02-22,20:15:00,51,51.25,51,51.25,200,0
2017-02-22,20:25:00,51.3068,51.3068,51.3068,51.3068,600,0
2017-02-22,20:30:00,51.312,51.312,51.312,51.312,147,0
2017-02-22,20:45:00,51.35,51.35,51.35,51.35,101,0
2017-02-22,21:25:00,51.35,51.35,51.35,51.35,100,0
2017-02-22,21:35:00,51.35,51.35,51.35,51.35,300,0
2017-02-22,21:50:00,51.42,51.42,51.42,51.42,500,0
2017-02-22,21:55:00,51.25,51.45,51.21,51.21,2075,0
2017-02-22,22:00:00,51.21,51.67,51.2,51.47,10718,0
2017-02-23,15:35:00,51.75,51.75,51.75,51.75,132,0
2017-02-23,15:50:00,51.7399,51.7399,51.7399,51.7399,100,0
2017-02-23,16:15:00,51.5,51.5,51.5,51.5,200,0
2017-02-23,17:25:00,51.55,51.55,51.55,51.55,100,0
2017-02-23,17:30:00,51.59,51.59,51.59,51.59,190,0
2017-02-23,17:40:00,51.41,51.41,51.41,51.41,184,0
2017-02-23,18:45:00,51.729,51.729,51.729,51.729,600,0
2017-02-23,20:55:00,51.5871,51.5871,51.5871,51.5871,359,0
2017-02-23,21:50:00,51.5,51.55,51.5,51.55,304,0
2017-02-23,21:55:00,51.54,51.57,51.54,51.57,464,0
2017-02-23,22:00:00,51.6,51.6,51.6,51.6,300,0
2017-02-24,15:35:00,51.56,51.56,51.25,51.25,653,0
2017-02-24,15:40:00,51.12,51.12,50.99,51,1254,0
2017-02-24,16:10:00,51.6,51.67,51.5,51.6,600,0
2017-02-24,16:35:00,51.55,51.64,51.55,51.64,400,0
2017-02-24,17:05:00,51.47,51.47,51.3939,51.47,671,0
2017-02-24,17:30:00,51.4,51.43,51.3239,51.3539,1382,0
2017-02-24,17:35:00,51.43,51.43,51.3539,51.3539,750,0
2017-02-24,17:45:00,51.42,51.42,51.075,51.075,1500,0
2017-02-24,17:55:00,51.4,51.4,51.4,51.4,100,0
2017-02-24,18:00:00,51.43,51.45,51.3901,51.3901,680,0
2017-02-24,18:05:00,51.45,51.45,51.4,51.4,295,0
2017-02-24,19:00:00,51.49,51.49,51.4132,51.4132,870,0
2017-02-24,19:10:00,51.49,51.49,51.49,51.49,100,0
