Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,11.54,11.58,11.54,11.545,3848,0
2017-03-28,15:40:00,11.55,11.55,11.54,11.54,200,0
2017-03-28,15:45:00,11.5655,11.5655,11.5655,11.5655,245,0
2017-03-28,16:00:00,11.55,11.55,11.55,11.55,200,0
2017-03-28,16:55:00,11.5726,11.5752,11.5606,11.5606,1500,0
2017-03-28,17:00:00,11.573,11.573,11.5708,11.5708,200,0
2017-03-28,17:05:00,11.5601,11.563,11.5601,11.5608,472,0
2017-03-28,17:10:00,11.56,11.56,11.56,11.56,100,0
2017-03-28,17:15:00,11.5605,11.5605,11.56,11.56,200,0
2017-03-28,17:20:00,11.56,11.5605,11.56,11.5605,200,0
2017-03-28,17:30:00,11.5605,11.5605,11.5605,11.5605,200,0
2017-03-28,17:35:00,11.56,11.56,11.56,11.56,200,0
2017-03-28,17:40:00,11.56,11.56,11.56,11.56,200,0
2017-03-28,17:45:00,11.5604,11.5604,11.5604,11.5604,200,0
2017-03-28,17:50:00,11.57,11.61,11.57,11.61,3700,0
2017-03-28,18:00:00,11.58,11.613,11.58,11.6108,2100,0
2017-03-28,18:05:00,11.61,11.61,11.61,11.61,3000,0
2017-03-28,18:15:00,11.56,11.564,11.56,11.5601,2811,0
2017-03-28,18:20:00,11.55,11.55,11.55,11.55,200,0
2017-03-28,18:25:00,11.5617,11.5617,11.5617,11.5617,200,0
2017-03-28,18:35:00,11.5611,11.5611,11.5611,11.5611,200,0
2017-03-28,18:40:00,11.5612,11.5612,11.5612,11.5612,200,0
2017-03-28,18:50:00,11.5612,11.5612,11.56,11.56,200,0
2017-03-28,18:55:00,11.5612,11.5612,11.5612,11.5612,200,0
2017-03-28,19:05:00,11.5612,11.5612,11.56,11.56,200,0
2017-03-28,19:10:00,11.55,11.55,11.55,11.55,200,0
2017-03-28,19:15:00,11.5609,11.5609,11.5609,11.5609,200,0
2017-03-28,19:25:00,11.5609,11.5609,11.56,11.56,200,0
2017-03-28,19:30:00,11.55,11.55,11.55,11.55,200,0
2017-03-28,19:40:00,11.5509,11.5509,11.55,11.55,200,0
2017-03-28,19:45:00,11.5721,11.5721,11.5508,11.5508,2470,0
2017-03-28,19:55:00,11.5508,11.5508,11.55,11.55,200,0
2017-03-28,20:00:00,11.5507,11.5507,11.5507,11.5507,200,0
2017-03-28,20:05:00,11.5507,11.5507,11.55,11.55,200,0
2017-03-28,20:15:00,11.5507,11.5507,11.55,11.55,200,0
2017-03-28,20:20:00,11.5605,11.5605,11.56,11.56,200,0
2017-03-28,20:25:00,11.5801,11.5801,11.5607,11.5607,1200,0
2017-03-28,20:30:00,11.5607,11.5607,11.56,11.56,200,0
2017-03-28,20:35:00,11.5507,11.5507,11.5507,11.5507,200,0
2017-03-28,20:45:00,11.5507,11.5689,11.55,11.5689,400,0
2017-03-28,20:50:00,11.5612,11.5612,11.56,11.56,200,0
2017-03-28,20:55:00,11.5609,11.5609,11.5609,11.5609,200,0
2017-03-28,21:00:00,11.5609,11.5609,11.56,11.56,200,0
2017-03-28,21:05:00,11.5607,11.5607,11.56,11.56,200,0
2017-03-28,21:10:00,11.5509,11.5509,11.55,11.55,200,0
2017-03-28,21:15:00,11.551,11.551,11.55,11.55,200,0
2017-03-28,21:20:00,11.55,11.55,11.55,11.55,200,0
2017-03-28,21:25:00,11.551,11.551,11.551,11.551,200,0
