Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,1.96,1.9735,1.96,1.9735,220,0
2017-04-03,15:40:00,1.98,1.98,1.98,1.98,2137,0
2017-04-03,15:45:00,1.98,1.98,1.98,1.98,200,0
2017-04-03,15:55:00,1.98,1.98,1.975,1.975,5000,0
2017-04-03,16:00:00,1.97,1.97,1.97,1.97,400,0
2017-04-03,16:30:00,1.98,2,1.97,2,9000,0
2017-04-03,16:35:00,2,2.0006,2,2,2300,0
2017-04-03,16:40:00,2,2,2,2,400,0
2017-04-03,16:45:00,2.01,2.01,2.01,2.01,100,0
2017-04-03,16:50:00,2.0069,2.0099,2,2,700,0
2017-04-03,16:55:00,2,2.01,1.98,2,8600,0
2017-04-03,17:00:00,1.995,2,1.98,1.98,1200,0
2017-04-03,17:05:00,1.98,2,1.98,2,300,0
2017-04-03,17:10:00,1.99,1.99,1.99,1.99,800,0
2017-04-03,17:15:00,1.99,1.99,1.99,1.99,100,0
2017-04-03,17:20:00,2,2,2,2,100,0
2017-04-03,17:25:00,1.99,1.99,1.99,1.99,200,0
2017-04-03,17:30:00,1.99,1.99,1.99,1.99,3500,0
2017-04-03,17:35:00,1.98,1.98,1.97,1.9714,700,0
2017-04-03,17:45:00,1.99,1.99,1.99,1.99,100,0
2017-04-03,17:50:00,1.98,1.98,1.975,1.975,1500,0
2017-04-03,17:55:00,1.97,1.97,1.97,1.97,200,0
2017-04-03,18:00:00,1.98,1.98,1.98,1.98,800,0
2017-04-03,18:05:00,1.97,1.97,1.97,1.97,100,0
2017-04-03,18:10:00,1.97,1.97,1.97,1.97,100,0
2017-04-03,18:15:00,1.99,1.99,1.99,1.99,100,0
2017-04-03,18:20:00,1.99,1.99,1.99,1.99,100,0
2017-04-03,18:25:00,1.98,1.98,1.98,1.98,1000,0
2017-04-03,18:30:00,1.98,1.9893,1.98,1.98,950,0
2017-04-03,18:35:00,1.97,1.9707,1.97,1.9707,200,0
2017-04-03,18:45:00,1.98,1.98,1.9775,1.9775,400,0
2017-04-03,18:55:00,1.98,1.98,1.98,1.98,300,0
2017-04-03,19:00:00,1.97,1.98,1.97,1.975,4200,0
2017-04-03,19:05:00,1.975,1.975,1.97,1.97,400,0
2017-04-03,19:10:00,1.98,1.98,1.975,1.98,1100,0
2017-04-03,19:15:00,1.975,1.975,1.975,1.975,100,0
2017-04-03,19:20:00,1.98,1.98,1.98,1.98,135,0
2017-04-03,19:25:00,1.98,1.98,1.98,1.98,100,0
2017-04-03,19:40:00,1.99,1.99,1.99,1.99,200,0
2017-04-03,19:45:00,1.98,1.98,1.98,1.98,100,0
2017-04-03,19:55:00,1.99,1.99,1.99,1.99,100,0
2017-04-03,20:00:00,1.97,1.97,1.97,1.97,100,0
2017-04-03,20:05:00,1.99,1.99,1.99,1.99,100,0
2017-04-03,20:10:00,1.97,1.99,1.97,1.99,1013,0
2017-04-03,20:15:00,1.99,1.99,1.99,1.99,100,0
2017-04-03,20:25:00,1.99,1.99,1.99,1.99,100,0
2017-04-03,20:30:00,1.99,1.99,1.99,1.99,200,0
2017-04-03,20:35:00,1.99,1.99,1.97,1.97,500,0
2017-04-03,20:40:00,1.9875,1.9875,1.9875,1.9875,100,0
2017-04-03,20:45:00,1.99,1.99,1.99,1.99,100,0
2017-04-03,20:50:00,1.97,1.97,1.96,1.97,2636,0
2017-04-03,20:55:00,1.9607,1.9607,1.96,1.96,400,0
2017-04-03,21:00:00,1.96,1.96,1.96,1.96,200,0
2017-04-03,21:05:00,1.96,1.96,1.9514,1.9514,800,0
2017-04-03,21:10:00,1.95,1.95,1.94,1.94,1701,0
2017-04-03,21:15:00,1.9414,1.96,1.93,1.93,3600,0
2017-04-03,21:20:00,1.94,1.94,1.9114,1.9114,1005,0
2017-04-03,21:35:00,1.92,1.92,1.92,1.92,100,0
2017-04-03,21:40:00,1.93,1.93,1.9,1.9,1000,0
2017-04-03,21:45:00,1.9,1.905,1.9,1.9,400,0
2017-04-03,21:50:00,1.9,1.9,1.9,1.9,300,0
2017-04-03,21:55:00,1.9007,1.91,1.9007,1.91,2756,0
2017-04-03,22:00:00,1.9,1.91,1.88,1.88,6315,0
2017-04-04,15:35:00,1.895,1.895,1.895,1.895,100,0
2017-04-04,15:40:00,1.8642,1.8642,1.8642,1.8642,100,0
2017-04-04,15:45:00,1.86,1.86,1.86,1.86,100,0
2017-04-04,16:00:00,1.853,1.853,1.84,1.84,4500,0
2017-04-04,16:05:00,1.84,1.84,1.83,1.8307,1300,0
2017-04-04,16:15:00,1.83,1.83,1.83,1.83,4100,0
2017-04-04,16:20:00,1.83,1.83,1.8,1.8,8805,0
2017-04-04,16:25:00,1.78,1.7814,1.78,1.7814,2190,0
2017-04-04,16:30:00,1.79,1.79,1.79,1.79,200,0
2017-04-04,16:35:00,1.8,1.803,1.7907,1.8007,9945,0
2017-04-04,16:40:00,1.8,1.803,1.7907,1.7907,5800,0
2017-04-04,16:50:00,1.7993,1.8,1.76,1.78,24674,0
2017-04-04,17:00:00,1.78,1.78,1.78,1.78,200,0
2017-04-04,17:10:00,1.78,1.7873,1.78,1.78,1730,0
2017-04-04,17:15:00,1.79,1.8,1.79,1.8,3400,0
2017-04-04,17:20:00,1.8,1.8,1.78,1.7882,2200,0
2017-04-04,17:35:00,1.7999,1.7999,1.79,1.7907,700,0
2017-04-04,17:45:00,1.7997,1.8,1.79,1.79,1799,0
2017-04-04,17:50:00,1.7907,1.7907,1.7907,1.7907,100,0
2017-04-04,17:55:00,1.7979,1.7979,1.79,1.7907,400,0
2017-04-04,18:00:00,1.8,1.8,1.79,1.79,1400,0
2017-04-04,18:05:00,1.7907,1.7907,1.7907,1.7907,100,0
2017-04-04,18:10:00,1.795,1.795,1.795,1.795,100,0
2017-04-04,18:20:00,1.79,1.79,1.79,1.79,100,0
2017-04-04,18:25:00,1.8,1.8,1.79,1.79,200,0
2017-04-04,18:30:00,1.79,1.7907,1.79,1.7907,600,0
2017-04-04,18:35:00,1.79,1.79,1.79,1.79,200,0
2017-04-04,18:45:00,1.795,1.8,1.79,1.8,2400,0
2017-04-04,18:50:00,1.79,1.7958,1.79,1.7958,300,0
2017-04-04,18:55:00,1.7907,1.7907,1.7907,1.7907,100,0
2017-04-04,19:05:00,1.79,1.79,1.79,1.79,200,0
2017-04-04,19:10:00,1.79,1.79,1.79,1.79,100,0
2017-04-04,19:25:00,1.79,1.79,1.79,1.79,1300,0
2017-04-04,19:30:00,1.79,1.79,1.79,1.79,300,0
2017-04-04,19:40:00,1.8,1.8,1.7707,1.7707,1600,0
2017-04-04,19:45:00,1.77,1.77,1.75,1.75,2100,0
2017-04-04,19:50:00,1.7407,1.7407,1.74,1.74,200,0
2017-04-04,19:55:00,1.74,1.75,1.74,1.7407,3500,0
2017-04-04,20:00:00,1.7407,1.75,1.74,1.74,13100,0
2017-04-04,20:10:00,1.75,1.75,1.74,1.74,300,0
2017-04-04,20:15:00,1.74,1.7497,1.74,1.7497,1200,0
2017-04-04,20:20:00,1.745,1.745,1.74,1.7445,2503,0
2017-04-04,20:25:00,1.74,1.74,1.74,1.74,200,0
2017-04-04,20:30:00,1.74,1.74,1.74,1.74,1100,0
2017-04-04,20:35:00,1.75,1.75,1.74,1.74,200,0
2017-04-04,20:40:00,1.74,1.74,1.73,1.73,3300,0
2017-04-04,20:45:00,1.73,1.73,1.73,1.73,1185,0
2017-04-04,20:50:00,1.7398,1.7398,1.72,1.72,4000,0
2017-04-04,20:55:00,1.7397,1.7397,1.72,1.72,2700,0
2017-04-04,21:00:00,1.72,1.72,1.72,1.72,100,0
2017-04-04,21:10:00,1.72,1.72,1.72,1.72,500,0
2017-04-04,21:15:00,1.71,1.72,1.71,1.7175,900,0
2017-04-04,21:20:00,1.71,1.71,1.71,1.71,700,0
2017-04-04,21:25:00,1.71,1.71,1.7,1.7007,2300,0
2017-04-04,21:30:00,1.7,1.7,1.7,1.7,900,0
2017-04-04,21:35:00,1.69,1.69,1.69,1.69,100,0
