Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-18,18:25:00,59.783,59.783,59.783,59.783,101,0
2016-04-18,20:20:00,59.813,59.813,59.813,59.813,204,0
2016-04-18,20:55:00,59.912,59.912,59.912,59.912,101,0
2016-04-18,21:20:00,59.852,59.852,59.852,59.852,101,0
2016-04-18,21:40:00,59.872,59.872,59.872,59.872,101,0
2016-04-19,18:25:00,59.942,59.942,59.942,59.942,101,0
2016-04-21,20:55:00,59.695,59.695,59.695,59.695,113,0
2016-04-22,17:25:00,59.666,59.666,59.666,59.666,101,0
2016-05-04,20:35:00,58.85,58.85,58.85,58.85,508,0
2016-05-04,21:45:00,58.949,58.949,58.949,58.949,101,0
2016-05-31,21:30:00,60.108,60.108,60.108,60.108,1221,0
2016-06-06,17:30:00,60.609,60.609,60.609,60.609,101,0
2016-06-10,18:20:00,60.57,60.57,60.57,60.57,101,0
2016-06-15,17:30:00,59.822,59.822,59.822,59.822,101,0
2016-06-15,21:55:00,59.597,59.597,59.597,59.597,1317,0
2016-06-16,21:45:00,59.656,59.656,59.656,59.656,101,0
2016-06-17,20:05:00,59.646,59.646,59.627,59.627,1654,0
2016-06-21,19:35:00,60.177,60.177,60.177,60.177,439,0
2016-06-22,21:35:00,60.207,60.207,60.207,60.207,1234,0
2016-06-24,16:40:00,59.626,59.655,59.586,59.646,56452,0
2016-06-24,18:40:00,59.201,59.201,59.201,59.201,101,0
2016-06-24,18:50:00,59.201,59.201,59.201,59.201,304,0
2016-06-24,21:25:00,58.639,58.639,58.639,58.639,101,0
2016-06-27,17:00:00,57.228,57.228,57.228,57.228,101,0
2016-06-30,20:00:00,60.187,60.187,60.187,60.187,776,0
2016-06-30,20:50:00,60.187,60.187,60.187,60.187,101,0
2016-07-06,19:50:00,60.129,60.168,60.129,60.129,976,0
2016-07-08,16:55:00,61.133,61.133,61.133,61.133,640,0
2016-07-11,17:45:00,61.697,61.697,61.681,61.681,3239,0
2016-07-11,21:55:00,61.649,61.649,61.649,61.649,101,0
2016-07-13,20:20:00,62.062,62.062,62.062,62.062,440,0
2016-07-15,16:15:00,62.28,62.28,62.28,62.28,946,0
2016-07-18,15:55:00,62.181,62.26,62.181,62.26,506,0
2016-07-18,16:15:00,62.28,62.28,62.28,62.28,405,0
2016-07-19,17:20:00,62.102,62.102,62.102,62.102,1016,0
2016-07-19,18:45:00,61.992,61.992,61.992,61.992,101,0
2016-07-19,20:20:00,62.063,62.063,62.048,62.053,1421,0
2016-07-20,15:55:00,62.181,62.181,62.181,62.181,101,0
2016-07-20,16:30:00,62.319,62.319,62.319,62.319,203,0
2016-07-20,17:00:00,62.358,62.358,62.358,62.358,101,0
2016-07-20,17:35:00,62.418,62.418,62.418,62.418,584,0
2016-07-20,20:20:00,62.458,62.458,62.458,62.458,264,0
2016-07-20,20:40:00,62.418,62.418,62.418,62.418,1209,0
2016-07-21,19:40:00,62.605,62.605,62.568,62.568,580,0
2016-07-25,19:45:00,62.388,62.388,62.388,62.388,3969,0
2016-07-26,17:45:00,62.468,62.468,62.468,62.468,1926,0
2016-07-26,19:40:00,62.518,62.518,62.518,62.518,361,0
2016-07-27,18:20:00,62.299,62.299,62.299,62.299,2784,0
2016-07-27,19:55:00,62.277,62.277,62.277,62.277,422,0
2016-07-28,16:35:00,62.26,62.26,62.26,62.26,1966,0
2016-07-28,17:50:00,62.349,62.349,62.349,62.349,405,0
2016-07-28,20:05:00,62.555,62.555,62.555,62.555,1419,0
2016-07-29,20:45:00,62.565,62.615,62.565,62.615,2832,0
2016-08-01,16:10:00,62.506,62.506,62.506,62.506,101,0
2016-08-01,20:15:00,62.488,62.488,62.488,62.488,180,0
2016-08-02,20:50:00,61.865,61.865,61.82,61.82,1182,0
2016-08-03,16:20:00,61.836,61.836,61.836,61.836,1938,0
2016-08-03,20:30:00,61.894,61.894,61.894,61.894,2838,0
2016-08-04,15:55:00,62.122,62.122,62.122,62.122,243,0
2016-08-04,17:45:00,62.141,62.141,62.141,62.141,169,0
2016-08-04,17:55:00,62.122,62.122,62.122,62.122,602,0
2016-08-04,19:15:00,62.043,62.043,62.043,62.043,304,0
2016-08-04,19:55:00,62.018,62.018,62.018,62.018,384,0
2016-08-04,20:25:00,61.984,61.984,61.984,61.984,1012,0
2016-08-05,16:20:00,62.412,62.412,62.412,62.412,101,0
2016-08-05,20:55:00,62.408,62.408,62.408,62.408,1353,0
2016-08-08,19:55:00,62.418,62.418,62.385,62.385,2231,0
2016-08-09,17:45:00,62.458,62.458,62.41,62.41,609,0
2016-08-09,20:00:00,62.284,62.329,62.284,62.329,978,0
2016-08-10,18:05:00,62.21,62.21,62.175,62.21,953,0
2016-08-10,20:00:00,62.27,62.28,62.27,62.28,1014,0
2016-08-11,16:45:00,62.388,62.41,62.388,62.41,255,0
2016-08-11,18:00:00,62.516,62.516,62.516,62.516,920,0
2016-08-11,20:20:00,62.56,62.56,62.56,62.56,797,0
2016-08-11,21:50:00,62.575,62.575,62.575,62.575,101,0
2016-08-11,22:00:00,62.555,62.555,62.555,62.555,203,0
2016-08-12,20:25:00,62.408,62.408,62.395,62.395,2196,0
2016-08-15,18:20:00,62.793,62.793,62.793,62.793,811,0
2016-08-15,20:25:00,62.695,62.695,62.66,62.694,1489,0
2016-08-15,21:00:00,62.733,62.733,62.733,62.733,1013,0
2016-08-16,17:30:00,62.378,62.378,62.378,62.378,203,0
2016-08-16,18:05:00,62.349,62.349,62.314,62.349,609,0
2016-08-16,19:55:00,62.26,62.26,62.26,62.26,279,0
2016-08-16,20:35:00,62.224,62.26,62.224,62.26,1582,0
2016-08-16,21:00:00,62.29,62.29,62.29,62.29,198,0
2016-08-16,21:05:00,62.29,62.29,62.29,62.29,364,0
2016-08-17,16:00:00,62.004,62.004,62.004,62.004,101,0
2016-08-17,16:05:00,61.924,61.924,61.924,61.924,101,0
2016-08-17,16:20:00,61.954,61.954,61.954,61.954,203,0
2016-08-17,16:30:00,61.954,61.954,61.954,61.954,203,0
2016-08-17,16:45:00,61.924,61.924,61.924,61.924,203,0
2016-08-17,17:00:00,61.924,61.924,61.924,61.924,101,0
2016-08-17,18:00:00,61.826,61.826,61.826,61.826,640,0
2016-08-17,20:20:00,62.123,62.123,62.123,62.123,338,0
2016-08-18,20:30:00,62.438,62.438,62.438,62.438,3981,0
2016-08-19,16:50:00,62.408,62.418,62.408,62.408,1520,0
2016-08-19,20:15:00,62.408,62.408,62.408,62.408,468,0
2016-08-19,21:10:00,62.488,62.488,62.488,62.488,709,0
2016-08-22,20:25:00,62.535,62.535,62.521,62.521,882,0
2016-08-23,18:15:00,62.842,62.842,62.842,62.842,203,0
2016-08-23,20:20:00,62.852,62.852,62.852,62.852,1402,0
2016-08-23,20:35:00,62.852,62.862,62.852,62.862,203,0
2016-08-24,20:00:00,62.625,62.625,62.625,62.625,3054,0
2016-08-24,21:40:00,62.448,62.448,62.448,62.448,203,0
2016-08-25,19:50:00,62.478,62.488,62.478,62.488,1115,0
2016-08-25,20:55:00,62.458,62.458,62.458,62.458,309,0
2016-08-26,16:15:00,62.625,62.625,62.625,62.625,101,0
2016-08-26,16:40:00,62.813,62.813,62.813,62.813,203,0
2016-08-26,17:05:00,62.803,62.803,62.803,62.803,327,0
2016-08-26,17:15:00,62.743,62.743,62.743,62.743,101,0
2016-08-26,20:45:00,62.023,62.023,62.023,62.023,278,0
2016-08-29,17:00:00,62.565,62.565,62.565,62.565,506,0
2016-08-29,20:10:00,62.655,62.655,62.655,62.655,1419,0
2016-08-30,20:20:00,62.28,62.28,62.264,62.264,679,0
2016-08-31,17:45:00,62.122,62.122,62.122,62.122,288,0
2016-09-01,15:55:00,62.398,62.398,62.319,62.319,203,0
2016-09-01,16:15:00,62.309,62.309,62.309,62.309,203,0
2016-09-01,16:40:00,61.994,61.994,61.994,61.994,101,0
2016-09-01,17:00:00,61.994,61.994,61.994,61.994,203,0
2016-09-01,20:40:00,62.19,62.19,62.19,62.19,304,0
2016-09-01,20:50:00,62.25,62.25,62.25,62.25,1404,0
2016-09-02,20:20:00,62.566,62.566,62.566,62.566,347,0
2016-09-06,20:35:00,62.625,62.625,62.625,62.625,490,0
2016-09-07,17:55:00,62.661,62.665,62.617,62.665,405,0
2016-09-07,18:55:00,62.714,62.714,62.713,62.713,1593,0
2016-09-07,21:20:00,62.862,62.862,62.862,62.862,101,0
2016-09-08,20:35:00,62.615,62.615,62.615,62.615,2783,0
2016-09-08,21:10:00,62.613,62.613,62.613,62.613,650,0
2016-09-08,22:00:00,62.605,62.605,62.595,62.595,304,0
2016-09-09,20:05:00,61.224,61.224,61.192,61.192,811,0
2016-09-09,21:40:00,61.155,61.155,61.155,61.155,405,0
2016-09-12,19:45:00,61.194,61.194,61.163,61.163,1014,0
2016-09-13,18:55:00,60.711,60.711,60.711,60.711,203,0
2016-09-13,20:25:00,60.716,60.716,60.716,60.716,521,0
2016-09-13,20:35:00,60.671,60.671,60.671,60.671,101,0
2016-09-13,21:00:00,60.79,60.79,60.721,60.721,506,0
2016-09-13,21:15:00,60.652,60.652,60.652,60.652,101,0
2016-09-13,21:45:00,60.848,60.848,60.741,60.741,304,0
2016-09-14,15:55:00,60.671,60.671,60.671,60.671,101,0
2016-09-14,16:50:00,60.858,60.858,60.79,60.79,304,0
2016-09-14,18:10:00,60.829,60.829,60.829,60.829,203,0
2016-09-14,18:40:00,60.829,60.829,60.829,60.829,101,0
2016-09-14,18:50:00,60.75,60.75,60.75,60.75,101,0
2016-09-14,19:50:00,60.75,60.75,60.721,60.721,203,0
2016-09-14,20:05:00,60.652,60.652,60.652,60.652,101,0
2016-09-14,20:20:00,60.622,60.622,60.622,60.622,503,0
2016-09-15,15:55:00,60.682,60.701,60.662,60.701,768,0
2016-09-15,18:30:00,61.036,61.036,61.036,61.036,2068,0
