Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-28,17:45:00,6,6.5,6,6.5,700,0
2016-10-28,17:50:00,6.4,6.4,6.25,6.25,300,0
2016-10-28,18:05:00,6.15,6.15,6.15,6.15,200,0
2016-10-28,18:10:00,6.1,6.1,6.1,6.1,100,0
2016-10-28,18:25:00,6.025,6.05,6.025,6.05,400,0
2016-10-28,18:40:00,6.1,6.1,6.1,6.1,100,0
2016-10-28,18:50:00,6.1,6.1,6.1,6.1,100,0
2016-10-28,18:55:00,6.1,6.15,6.1,6.1,5400,0
2016-10-28,19:00:00,6.1,6.1,6.05,6.05,500,0
2016-10-28,19:05:00,6.1,6.1,6.1,6.1,801,0
2016-10-28,19:30:00,6.1,6.1,6.1,6.1,100,0
2016-10-28,19:35:00,6.15,6.15,6.15,6.15,100,0
2016-10-28,19:40:00,6.05,6.05,6.05,6.05,100,0
2016-10-28,19:45:00,6.05,6.05,6,6,1000,0
2016-10-28,19:50:00,6,6,6,6,1800,0
2016-10-28,19:55:00,6.25,6.25,6.25,6.25,100,0
2016-10-28,20:05:00,6.25,6.25,6.25,6.25,100,0
2016-10-28,20:35:00,6.2,6.2,6.2,6.2,100,0
2016-10-28,21:10:00,6.05,6.05,6,6,689,0
2016-10-28,21:15:00,6.05,6.05,6.05,6.05,100,0
2016-10-28,21:25:00,6.25,6.25,6.25,6.25,100,0
2016-10-28,21:35:00,6.168,6.168,6.168,6.168,100,0
2016-10-28,22:00:00,6.15,6.15,6,6,300,0
2016-10-31,14:35:00,6.05,6.05,6.05,6.05,300,0
2016-10-31,15:45:00,6,6,6,6,100,0
2016-10-31,17:45:00,5.8905,5.8905,5.8905,5.8905,100,0
2016-10-31,21:00:00,5.95,6,5.95,5.95,400,0
2016-11-01,19:45:00,5.85,5.85,5.85,5.85,200,0
2016-11-01,20:30:00,5.8,5.8,5.8,5.8,350,0
2016-11-01,20:40:00,5.9,5.9,5.9,5.9,100,0
2016-11-02,17:50:00,6.1,6.1,6.1,6.1,100,0
2016-11-02,17:55:00,5.65,5.65,5.65,5.65,100,0
2016-11-02,18:20:00,6.1,6.1,6.1,6.1,100,0
2016-11-02,19:20:00,5.95,5.95,5.95,5.95,100,0
2016-11-02,20:35:00,5.75,5.75,5.75,5.75,200,0
2016-11-02,21:00:00,5.8,5.9,5.8,5.9,300,0
2016-11-03,15:55:00,5.6168,5.6168,5.6,5.6,1200,0
2016-11-03,16:20:00,5.6,5.6,5.6,5.6,100,0
2016-11-03,16:50:00,5.6,5.6,5.55,5.55,2100,0
2016-11-03,19:05:00,5.35,5.35,5.35,5.35,100,0
2016-11-03,19:25:00,5.35,5.35,5.35,5.35,100,0
2016-11-03,20:20:00,5.5,5.55,5.45,5.45,1100,0
2016-11-03,20:25:00,5.45,5.45,5.45,5.45,100,0
2016-11-03,20:35:00,5.5,5.5,5.5,5.5,100,0
2016-11-03,20:40:00,5.5,5.5,5.5,5.5,600,0
2016-11-04,14:35:00,5.45,5.45,5.45,5.45,150,0
2016-11-04,15:05:00,5.8,5.8,5.8,5.8,100,0
2016-11-04,20:15:00,5.25,5.25,5.2,5.2,1109,0
2016-11-04,20:50:00,5.1,5.1,4.8,4.8,2335,0
2016-11-04,20:55:00,4.8,5.2,4.7,4.95,8612,0
2016-11-04,21:00:00,5,5.05,4.7,5.05,3116,0
2016-11-07,16:50:00,4.95,4.95,4.95,4.95,100,0
2016-11-07,16:55:00,4.95,4.95,4.95,4.95,538,0
2016-11-07,17:25:00,4.9,4.9,4.9,4.9,100,0
2016-11-07,20:00:00,4.9,4.9,4.9,4.9,200,0
2016-11-07,21:10:00,5.045,5.05,5.045,5.05,1600,0
2016-11-07,21:15:00,5.05,5.1,5.0384,5.1,1700,0
2016-11-07,21:25:00,5.1,5.1,5.1,5.1,100,0
2016-11-07,21:50:00,5.05,5.1,5.05,5.1,200,0
2016-11-07,22:00:00,5.05,5.05,5.05,5.05,100,0
2016-11-08,16:00:00,5.05,5.05,5,5,200,0
2016-11-08,16:35:00,5,5,5,5,400,0
2016-11-08,18:25:00,5.2,5.2,5.15,5.2,652,0
2016-11-08,18:50:00,5.1,5.1,5.1,5.1,100,0
2016-11-09,15:35:00,5,5,5,5,126,0
2016-11-09,19:25:00,5.2,5.2,5.2,5.2,100,0
2016-11-09,19:30:00,5.2,5.2,5.15,5.15,400,0
2016-11-09,21:30:00,5.15,5.15,5.05,5.15,5700,0
2016-11-09,21:35:00,5.15,5.15,5.1,5.1,400,0
2016-11-09,21:40:00,5.05,5.05,5.05,5.05,600,0
2016-11-09,21:45:00,5.1,5.1,5.1,5.1,200,0
2016-11-09,21:50:00,5.1,5.1,5.1,5.1,800,0
2016-11-09,21:55:00,4.9,5,4.7,5,2600,0
2016-11-09,22:00:00,4.9,5,4.9,5,500,0
2016-11-10,15:35:00,4.75,4.75,4.75,4.75,100,0
2016-11-10,15:40:00,4.8,5,4.8,4.95,4400,0
2016-11-10,16:15:00,4.9,4.9,4.9,4.9,2171,0
2016-11-10,16:20:00,4.9,4.9,4.9,4.9,3100,0
2016-11-10,16:45:00,4.875,4.875,4.875,4.875,2000,0
2016-11-10,17:05:00,5,5,5,5,300,0
2016-11-10,17:20:00,4.9,5.05,4.9,5.05,600,0
2016-11-10,17:25:00,5,5,5,5,300,0
2016-11-10,18:00:00,5,5,5,5,300,0
2016-11-10,19:00:00,4.75,4.75,4.75,4.75,100,0
2016-11-10,20:30:00,5,5,5,5,500,0
2016-11-10,20:45:00,4.7622,5.1,4.7622,5.1,615,0
2016-11-10,20:55:00,5,5.1,5,5.1,400,0
2016-11-10,21:00:00,5.2,5.3,5.2,5.3,3000,0
2016-11-10,21:05:00,5.3,5.35,5.3,5.35,900,0
2016-11-10,21:10:00,5.4,5.4,5.4,5.4,100,0
2016-11-10,21:40:00,5.1,5.1,5.1,5.1,100,0
2016-11-10,21:55:00,5.1,5.1,5.1,5.1,100,0
2016-11-10,22:00:00,5.45,5.5,5.45,5.5,300,0
2016-11-11,15:50:00,5.2812,5.2812,5.2812,5.2812,600,0
2016-11-11,20:45:00,5.5,5.6,5.5,5.6,576,0
2016-11-11,21:30:00,5.5,5.5,5.5,5.5,100,0
2016-11-11,21:55:00,5.5,5.5,5.5,5.5,100,0
2016-11-11,22:00:00,5.55,5.55,5.55,5.55,600,0
2016-11-14,16:55:00,5.455,5.455,5.455,5.455,129,0
2016-11-14,18:50:00,5.55,5.55,5.45,5.45,600,0
2016-11-14,18:55:00,5.35,5.35,5.35,5.35,200,0
2016-11-14,19:05:00,5.3,5.3,5.25,5.25,400,0
2016-11-14,22:00:00,5.6,5.6,5.6,5.6,100,0
2016-11-15,15:35:00,5.4,5.65,5.4,5.65,1400,0
2016-11-15,18:30:00,5.6,5.7,5.6,5.7,5092,0
2016-11-15,18:45:00,5.8,5.8,5.8,5.8,200,0
2016-11-15,18:50:00,5.9,5.95,5.9,5.95,600,0
2016-11-15,18:55:00,6,6,6,6,300,0
2016-11-15,19:30:00,5.924,5.924,5.924,5.924,2500,0
2016-11-15,19:35:00,6,6,6,6,200,0
2016-11-15,19:40:00,6.05,6.1,6.05,6.1,400,0
2016-11-15,20:00:00,6.2,6.2,6.2,6.2,100,0
2016-11-15,20:05:00,6.25,6.25,6.25,6.25,100,0
2016-11-15,20:10:00,6.3,6.4,6.3,6.4,700,0
2016-11-15,20:15:00,6.65,6.7,6,6.15,8200,0
2016-11-15,20:20:00,6.35,6.5,6.05,6.15,21850,0
2016-11-15,20:25:00,6.2,6.4,6.1,6.1,7621,0
2016-11-15,20:30:00,6.1,6.1,6.1,6.1,400,0
2016-11-15,20:40:00,6.1,6.1,6.1,6.1,200,0
2016-11-15,21:05:00,6.1,6.1,6.1,6.1,200,0
2016-11-15,21:10:00,6.1,6.1,6.1,6.1,100,0
2016-11-15,21:15:00,6.1,6.1,6.1,6.1,800,0
2016-11-15,21:40:00,6.1,6.1,6.1,6.1,100,0
2016-11-15,21:45:00,6.1,6.15,6.1,6.15,900,0
2016-11-15,21:50:00,6.15,6.15,6.15,6.15,100,0
2016-11-15,22:00:00,6.3,6.6,6.3,6.6,362,0
2016-11-16,15:40:00,6.3,6.3,6.3,6.3,100,0
2016-11-16,16:35:00,6.2,6.2,6.2,6.2,100,0
2016-11-16,17:00:00,6.2,6.2,6.2,6.2,100,0
2016-11-16,17:50:00,6.25,6.25,6.25,6.25,100,0
2016-11-16,17:55:00,6.25,6.25,6.25,6.25,100,0
2016-11-16,18:00:00,6.25,6.25,6.25,6.25,300,0
2016-11-16,18:40:00,6.006,6.006,5.95,5.95,500,0
2016-11-16,19:10:00,6,6,6,6,328,0
2016-11-16,19:45:00,5.95,5.95,5.95,5.95,900,0
