Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,36.25,36.4,36.1,36.1,2756,0
2017-04-07,15:40:00,36.3,36.45,36.3,36.45,500,0
2017-04-07,15:45:00,36.45,36.45,36.45,36.45,100,0
2017-04-07,15:50:00,36.3,36.3,36.3,36.3,500,0
2017-04-07,15:55:00,36.3,36.3145,36.25,36.3,700,0
2017-04-07,16:00:00,36.2,36.2,36.075,36.075,400,0
2017-04-07,16:05:00,36.1,36.25,36.1,36.25,500,0
2017-04-07,16:10:00,36.3,36.35,36.3,36.35,300,0
2017-04-07,16:15:00,36.375,36.375,36.35,36.35,300,0
2017-04-07,16:20:00,36.3,36.3,36.2,36.2,800,0
2017-04-07,16:25:00,36.3,36.35,36.25,36.35,2200,0
2017-04-07,16:30:00,36.35,36.4,36.35,36.4,500,0
2017-04-07,16:40:00,36.35,36.55,36.35,36.5,3000,0
2017-04-07,16:45:00,36.5,36.5,36.4,36.4,500,0
2017-04-07,16:50:00,36.35,36.35,36.25,36.25,1000,0
2017-04-07,16:55:00,36.25,36.25,36.2,36.2,300,0
2017-04-07,17:00:00,36.15,36.15,36.15,36.15,100,0
2017-04-07,17:05:00,36.2,36.2,36.1,36.15,11600,0
2017-04-07,17:10:00,36.1,36.1,36.1,36.1,100,0
2017-04-07,17:15:00,36.05,36.1,36.05,36.05,1043,0
2017-04-07,17:20:00,36.05,36.1,36.05,36.1,400,0
2017-04-07,17:25:00,36.15,36.25,36.1,36.225,3450,0
2017-04-07,17:30:00,36.25,36.25,36.1,36.15,2300,0
2017-04-07,17:35:00,36.1,36.1,36.05,36.05,200,0
2017-04-07,17:40:00,36.1062,36.1062,36.05,36.05,237,0
2017-04-07,17:45:00,36.1,36.1,36.075,36.1,800,0
2017-04-07,17:50:00,36.1,36.1,36,36,1900,0
2017-04-07,17:55:00,36.05,36.1,36.05,36.1,600,0
2017-04-07,18:00:00,36.05,36.05,36,36.05,300,0
2017-04-07,18:05:00,36.05,36.15,36.05,36.15,1600,0
2017-04-07,18:10:00,36.15,36.15,36.1,36.15,500,0
2017-04-07,18:20:00,36.15,36.25,36.15,36.25,1200,0
2017-04-07,18:30:00,36.2,36.2,36.15,36.15,200,0
2017-04-07,18:45:00,36.25,36.25,36.15,36.2,500,0
2017-04-07,18:50:00,36.15,36.2,36.1,36.1,700,0
2017-04-07,18:55:00,36.1,36.2,36.1,36.2,500,0
2017-04-07,19:00:00,36.2,36.3,36.15,36.3,2500,0
2017-04-07,19:05:00,36.3,36.3,36.2,36.25,500,0
2017-04-07,19:10:00,36.25,36.25,36.15,36.15,2200,0
2017-04-07,19:15:00,36.2,36.2,36.15,36.15,400,0
2017-04-07,19:20:00,36.2,36.2,36.1,36.1,1793,0
2017-04-07,19:25:00,36.1,36.225,36.1,36.225,1600,0
2017-04-07,19:30:00,36.2,36.2,36.15,36.175,1000,0
2017-04-07,19:35:00,36.175,36.3,36.15,36.15,2100,0
2017-04-07,19:40:00,36.2,36.2,36,36.05,3843,0
2017-04-07,19:45:00,36,36.05,36,36,800,0
2017-04-07,19:50:00,36,36.075,36,36.075,1600,0
2017-04-07,19:55:00,36.05,36.15,36,36.15,9332,0
2017-04-07,20:00:00,36.2,36.25,36.15,36.2,4000,0
2017-04-07,20:05:00,36.2,36.225,36.175,36.175,2096,0
2017-04-07,20:10:00,36.2,36.2,36.2,36.2,700,0
2017-04-07,20:15:00,36.225,36.35,36.225,36.35,2100,0
2017-04-07,20:20:00,36.3,36.3,36.2,36.3,2700,0
2017-04-07,20:25:00,36.3,36.325,36.3,36.325,700,0
2017-04-07,20:30:00,36.35,36.5,36.35,36.4,2200,0
2017-04-07,20:35:00,36.35,36.35,36.25,36.25,2300,0
2017-04-07,20:40:00,36.25,36.25,36.2,36.2,1000,0
2017-04-07,20:45:00,36.2,36.25,36.125,36.15,4200,0
2017-04-07,20:50:00,36.15,36.15,36.1,36.1,1600,0
2017-04-07,20:55:00,36.125,36.15,36,36.075,4900,0
2017-04-07,21:00:00,36.05,36.075,35.95,35.95,3600,0
2017-04-07,21:05:00,35.95,36.1,35.95,36.1,2300,0
2017-04-07,21:10:00,36.1,36.175,36.1,36.175,2400,0
2017-04-07,21:15:00,36.15,36.325,36.15,36.325,1200,0
2017-04-07,21:20:00,36.35,36.35,36.3,36.325,600,0
2017-04-07,21:25:00,36.3,36.45,36.3,36.425,2406,0
2017-04-07,21:30:00,36.45,36.45,36.375,36.4,2239,0
2017-04-07,21:35:00,36.35,36.375,36.35,36.375,1300,0
2017-04-07,21:40:00,36.4,36.5,36.4,36.5,2700,0
2017-04-07,21:45:00,36.475,36.5,36.45,36.5,7035,0
2017-04-07,21:50:00,36.475,36.6,36.475,36.6,1914,0
2017-04-07,21:55:00,36.55,36.55,36.4,36.425,8760,0
2017-04-07,22:00:00,36.45,36.5,36.35,36.4,67141,0
2017-04-10,15:35:00,36.5,36.5,35.6,36.1,834,0
2017-04-10,15:40:00,36.2,36.55,36.2,36.375,3400,0
2017-04-10,15:45:00,36.4,36.4,36.4,36.4,100,0
2017-04-10,15:50:00,36.5,36.65,36.5,36.65,2200,0
2017-04-10,15:55:00,36.7,36.75,36.6,36.625,2500,0
2017-04-10,16:00:00,36.6,36.7,36.6,36.6,4842,0
2017-04-10,16:05:00,36.7,36.7,36.5,36.5,5582,0
2017-04-10,16:10:00,36.55,36.65,36.5,36.525,6700,0
2017-04-10,16:15:00,36.525,36.525,36.45,36.5,1700,0
2017-04-10,16:20:00,36.45,36.45,36.35,36.45,1600,0
2017-04-10,16:25:00,36.5,36.55,36.45,36.55,3900,0
2017-04-10,16:30:00,36.5,36.5,36.5,36.5,11500,0
2017-04-10,16:35:00,36.5,36.5,36.45,36.45,1089,0
2017-04-10,16:40:00,36.45,36.45,36.35,36.35,1500,0
2017-04-10,16:45:00,36.3,36.3,36.3,36.3,100,0
2017-04-10,16:50:00,36.3,36.3,36.3,36.3,400,0
2017-04-10,16:55:00,36.3142,36.3142,36.3142,36.3142,100,0
2017-04-10,17:00:00,36.25,36.25,36.2,36.25,900,0
2017-04-10,17:05:00,36.2,36.2,36.15,36.15,1356,0
2017-04-10,17:10:00,36.1,36.1,36.05,36.1,639,0
2017-04-10,17:15:00,36.15,36.15,36.05,36.1,900,0
2017-04-10,17:20:00,36.05,36.05,36.05,36.05,690,0
2017-04-10,17:30:00,36.05,36.05,35.95,35.95,1500,0
2017-04-10,17:35:00,35.9,35.9,35.85,35.9,600,0
2017-04-10,17:40:00,35.8,35.8,35.75,35.75,1000,0
2017-04-10,17:45:00,35.8,35.85,35.75,35.85,1400,0
2017-04-10,17:50:00,35.85,35.85,35.85,35.85,900,0
2017-04-10,17:55:00,35.8,35.8,35.8,35.8,200,0
2017-04-10,18:00:00,35.85,35.85,35.75,35.8,1200,0
2017-04-10,18:05:00,35.8,35.82,35.8,35.8,1050,0
