Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,14:35:00,26.65,26.65,26.65,26.65,497,0
2017-03-15,14:40:00,26.695,26.695,26.695,26.695,100,0
2017-03-15,15:00:00,26.7,26.7,26.7,26.7,100,0
2017-03-15,15:10:00,26.675,26.675,26.675,26.675,200,0
2017-03-15,15:15:00,26.7,26.7,26.7,26.7,300,0
2017-03-15,15:25:00,26.6753,26.6753,26.65,26.65,250,0
2017-03-15,15:40:00,26.65,26.65,26.6,26.6,800,0
2017-03-15,15:45:00,26.6,26.6,26.6,26.6,100,0
2017-03-15,15:50:00,26.65,26.65,26.65,26.65,152,0
2017-03-15,16:00:00,26.6,26.6,26.6,26.6,100,0
2017-03-15,16:25:00,26.6,26.6,26.55,26.55,1000,0
2017-03-15,16:30:00,26.55,26.6,26.55,26.6,400,0
2017-03-15,16:40:00,26.575,26.575,26.575,26.575,100,0
2017-03-15,17:35:00,26.575,26.575,26.575,26.575,1400,0
2017-03-15,17:50:00,26.6,26.6,26.575,26.6,3200,0
2017-03-15,18:10:00,26.575,26.575,26.575,26.575,100,0
2017-03-15,18:20:00,26.55,26.55,26.5,26.5,1100,0
2017-03-15,18:25:00,26.5,26.5,26.5,26.5,200,0
2017-03-15,18:30:00,26.5,26.5,26.5,26.5,100,0
2017-03-15,18:35:00,26.5,26.55,26.5,26.55,300,0
2017-03-15,18:45:00,26.5,26.54,26.5,26.5,803,0
2017-03-15,18:55:00,26.5,26.55,26.5,26.55,300,0
2017-03-15,19:00:00,26.5,26.575,26.5,26.575,3324,0
2017-03-15,19:05:00,26.55,26.55,26.5,26.5,800,0
2017-03-15,19:10:00,26.5,26.5,26.5,26.5,200,0
2017-03-15,19:15:00,26.5,26.5,26.5,26.5,100,0
2017-03-15,19:20:00,26.547,26.547,26.547,26.547,340,0
2017-03-15,19:25:00,26.6,26.6,26.55,26.55,800,0
2017-03-15,19:30:00,26.6,26.6,26.6,26.6,831,0
2017-03-15,19:50:00,26.6,26.6399,26.6,26.6399,300,0
2017-03-15,19:55:00,26.6,26.6,26.6,26.6,100,0
2017-03-15,20:05:00,26.6,26.6,26.6,26.6,200,0
2017-03-15,20:15:00,26.55,26.55,26.55,26.55,100,0
2017-03-15,20:20:00,26.55,26.55,26.55,26.55,200,0
2017-03-15,20:25:00,26.55,26.55,26.55,26.55,100,0
2017-03-15,20:30:00,26.55,26.55,26.55,26.55,200,0
2017-03-15,20:35:00,26.6,26.6,26.6,26.6,4600,0
2017-03-15,20:40:00,26.55,26.55,26.55,26.55,100,0
2017-03-15,20:45:00,26.55,26.55,26.55,26.55,100,0
2017-03-15,20:50:00,26.6,26.6,26.6,26.6,400,0
2017-03-15,20:55:00,26.6,26.65,26.6,26.65,1491,0
2017-03-15,21:00:00,26.65,26.65,26.6,26.6,3983,0
2017-03-16,14:35:00,26.6,26.6,26.475,26.5,900,0
2017-03-16,14:40:00,26.5,26.5,26.05,26.4,1471,0
2017-03-16,14:45:00,26.5,26.5,26.5,26.5,586,0
2017-03-16,14:50:00,26.596,26.6,26.596,26.6,291,0
2017-03-16,15:05:00,26.55,26.55,26.55,26.55,354,0
2017-03-16,15:10:00,26.7,26.7,26.55,26.55,500,0
2017-03-16,15:15:00,26.6,26.6,26.6,26.6,500,0
2017-03-16,15:55:00,26.63,26.63,26.55,26.55,400,0
2017-03-16,16:05:00,26.6,26.6,26.55,26.55,750,0
2017-03-16,16:10:00,26.55,26.55,26.55,26.55,100,0
2017-03-16,16:50:00,26.6,26.653,26.55,26.653,4223,0
2017-03-16,17:20:00,26.65,26.65,26.625,26.625,300,0
2017-03-16,17:25:00,26.6,26.6,26.6,26.6,400,0
2017-03-16,18:00:00,26.65,26.65,26.65,26.65,410,0
2017-03-16,18:25:00,26.6426,26.6426,26.6,26.6,400,0
2017-03-16,18:55:00,26.65,26.65,26.65,26.65,210,0
2017-03-16,19:10:00,26.6,26.65,26.6,26.65,400,0
2017-03-16,19:25:00,26.65,26.65,26.65,26.65,100,0
2017-03-16,20:35:00,26.575,26.575,26.575,26.575,100,0
2017-03-16,20:40:00,26.55,26.55,26.55,26.55,200,0
2017-03-16,20:45:00,26.5,26.5,26.5,26.5,100,0
2017-03-16,20:55:00,26.6,26.6,26.55,26.55,500,0
2017-03-16,21:00:00,26.6,26.6,26.5,26.55,3249,0
2017-03-17,14:35:00,26.6,26.65,26.6,26.65,23573,0
2017-03-17,14:45:00,26.45,26.45,26.45,26.45,200,0
2017-03-17,14:50:00,26.4,26.4,26.4,26.4,100,0
2017-03-17,15:20:00,26.55,26.55,26.55,26.55,100,0
2017-03-17,15:30:00,26.625,26.625,26.625,26.625,100,0
2017-03-17,15:40:00,26.6,26.6,26.55,26.55,400,0
2017-03-17,15:55:00,26.55,26.55,26.5,26.55,700,0
2017-03-17,16:05:00,26.645,26.65,26.55,26.55,900,0
2017-03-17,16:15:00,26.55,26.55,26.55,26.55,607,0
2017-03-17,16:20:00,26.5,26.5,26.5,26.5,100,0
2017-03-17,16:45:00,26.55,26.55,26.55,26.55,100,0
2017-03-17,17:20:00,26.5,26.5,26.4,26.4,2215,0
2017-03-17,17:40:00,26.4,26.45,26.35,26.45,4000,0
2017-03-17,17:45:00,26.35,26.35,26.35,26.35,100,0
2017-03-17,17:50:00,26.45,26.45,26.45,26.45,200,0
2017-03-17,17:55:00,26.45,26.45,26.45,26.45,452,0
2017-03-17,18:10:00,26.45,26.45,26.45,26.45,100,0
2017-03-17,18:15:00,26.45,26.45,26.45,26.45,100,0
2017-03-17,18:30:00,26.49,26.55,26.49,26.55,209,0
2017-03-17,18:35:00,26.55,26.6,26.55,26.6,200,0
2017-03-17,18:55:00,26.7,26.7,26.7,26.7,100,0
2017-03-17,19:00:00,26.7,26.7,26.7,26.7,300,0
2017-03-17,19:05:00,26.75,26.75,26.75,26.75,100,0
2017-03-17,19:10:00,26.75,26.75,26.75,26.75,100,0
2017-03-17,19:15:00,26.75,26.75,26.75,26.75,100,0
2017-03-17,19:20:00,26.75,26.75,26.75,26.75,200,0
2017-03-17,19:25:00,26.75,26.75,26.75,26.75,200,0
2017-03-17,19:30:00,26.75,26.75,26.75,26.75,200,0
2017-03-17,19:35:00,26.75,26.75,26.75,26.75,200,0
2017-03-17,19:40:00,26.75,26.75,26.75,26.75,100,0
2017-03-17,19:45:00,26.75,26.75,26.75,26.75,335,0
2017-03-17,19:50:00,26.75,26.75,26.75,26.75,100,0
2017-03-17,19:55:00,26.75,26.75,26.75,26.75,200,0
2017-03-17,20:00:00,26.75,26.75,26.75,26.75,100,0
2017-03-17,20:05:00,26.75,26.75,26.75,26.75,200,0
2017-03-17,20:10:00,26.75,26.75,26.75,26.75,200,0
2017-03-17,20:15:00,26.75,26.75,26.75,26.75,500,0
2017-03-17,20:20:00,26.75,26.75,26.75,26.75,200,0
2017-03-17,20:25:00,26.75,26.75,26.75,26.75,500,0
2017-03-17,20:30:00,26.75,26.75,26.75,26.75,200,0
2017-03-17,20:35:00,26.75,26.75,26.75,26.75,400,0
2017-03-17,20:40:00,26.75,26.85,26.75,26.85,3425,0
2017-03-17,20:50:00,26.8,26.85,26.8,26.85,1440,0
2017-03-17,20:55:00,26.85,27.25,26.85,27.25,7012,0
2017-03-17,21:00:00,27.2,27.25,27.1,27.1,3381,0
2017-03-20,14:35:00,26.9,26.9,26.9,26.9,500,0
2017-03-20,14:45:00,26.95,26.95,26.95,26.95,100,0
2017-03-20,14:55:00,26.85,26.85,26.85,26.85,300,0
2017-03-20,15:00:00,26.95,26.95,26.95,26.95,100,0
2017-03-20,15:05:00,27,27,27,27,100,0
2017-03-20,15:10:00,26.95,27,26.95,26.95,1544,0
2017-03-20,15:15:00,27,27,27,27,200,0
2017-03-20,15:35:00,27,27,27,27,100,0
2017-03-20,15:40:00,27,27,27,27,200,0
2017-03-20,15:45:00,27,27.1,27,27.1,300,0
2017-03-20,15:55:00,27.2,27.2,27.2,27.2,100,0
2017-03-20,16:00:00,27.2,27.2,27.2,27.2,100,0
2017-03-20,16:10:00,27.15,27.15,27.1,27.15,329,0
2017-03-20,16:35:00,27.101,27.101,27.101,27.101,377,0
2017-03-20,17:00:00,27.2,27.2,27.2,27.2,200,0
2017-03-20,17:05:00,27.15,27.15,27,27.05,2870,0
2017-03-20,17:10:00,26.9971,26.9971,26.95,26.95,1500,0
2017-03-20,17:15:00,26.8,26.85,26.8,26.85,200,0
2017-03-20,17:25:00,26.85,26.85,26.85,26.85,100,0
2017-03-20,17:40:00,26.9,26.9,26.9,26.9,600,0
2017-03-20,17:55:00,26.85,26.95,26.8,26.95,5875,0
2017-03-20,18:30:00,26.95,26.95,26.9,26.9,300,0
2017-03-20,19:00:00,27,27,27,27,100,0
