Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:35:00,9.9,9.9,9.84,9.85,23975,0
2017-03-31,15:40:00,9.88,9.93,9.875,9.875,1900,0
2017-03-31,15:50:00,9.9099,9.9099,9.875,9.9,1259,0
2017-03-31,15:55:00,9.9099,9.91,9.88,9.88,6480,0
2017-03-31,16:05:00,9.925,9.96,9.925,9.96,817,0
2017-03-31,16:10:00,9.92,9.93,9.92,9.93,200,0
2017-03-31,16:20:00,9.93,9.95,9.91,9.9488,4336,0
2017-03-31,16:25:00,9.95,9.95,9.95,9.95,393,0
2017-03-31,16:30:00,9.96,9.96,9.96,9.96,700,0
2017-03-31,16:35:00,9.94,9.94,9.94,9.94,100,0
2017-03-31,16:40:00,9.9343,9.9343,9.9343,9.9343,100,0
2017-03-31,16:50:00,9.93,9.93,9.93,9.93,300,0
2017-03-31,16:55:00,9.94,9.94,9.94,9.94,300,0
2017-03-31,17:10:00,9.9466,9.98,9.9466,9.9653,3100,0
2017-03-31,17:15:00,9.9716,9.98,9.9716,9.98,4068,0
2017-03-31,17:20:00,9.97,9.97,9.96,9.9658,1850,0
2017-03-31,17:25:00,9.9684,9.98,9.9684,9.98,2100,0
2017-03-31,17:30:00,9.9707,9.9707,9.95,9.95,500,0
2017-03-31,17:40:00,9.965,9.98,9.965,9.98,3300,0
2017-03-31,17:45:00,9.96,9.96,9.96,9.96,100,0
2017-03-31,17:55:00,9.9601,9.9601,9.9601,9.9601,800,0
2017-03-31,18:05:00,9.97,9.97,9.97,9.97,400,0
2017-03-31,18:15:00,9.9685,9.9685,9.9685,9.9685,1332,0
2017-03-31,18:25:00,9.9501,9.9589,9.9501,9.9589,307,0
2017-03-31,18:35:00,9.96,9.96,9.96,9.96,100,0
2017-03-31,18:55:00,9.94,9.94,9.94,9.94,100,0
2017-03-31,19:00:00,9.94,9.96,9.91,9.911,939,0
2017-03-31,19:10:00,9.91,9.93,9.91,9.93,600,0
2017-03-31,19:15:00,9.9283,9.94,9.92,9.94,4138,0
2017-03-31,19:20:00,9.93,9.94,9.93,9.94,400,0
2017-03-31,19:25:00,9.95,9.95,9.95,9.95,262,0
2017-03-31,19:30:00,9.96,9.96,9.96,9.96,100,0
2017-03-31,19:40:00,9.9466,9.9466,9.9401,9.9401,1539,0
2017-03-31,19:45:00,9.96,9.96,9.96,9.96,100,0
2017-03-31,19:50:00,9.96,9.96,9.95,9.95,402,0
2017-03-31,19:55:00,9.96,9.96,9.96,9.96,300,0
2017-03-31,20:00:00,9.95,9.95,9.95,9.95,100,0
2017-03-31,20:25:00,9.92,9.93,9.92,9.93,800,0
2017-03-31,20:35:00,9.935,9.935,9.935,9.935,201,0
2017-03-31,20:45:00,9.93,9.94,9.93,9.94,400,0
2017-03-31,20:50:00,9.94,9.94,9.94,9.94,200,0
2017-03-31,20:55:00,9.921,9.921,9.921,9.921,1050,0
2017-03-31,21:00:00,9.94,9.94,9.92,9.92,200,0
2017-03-31,21:05:00,9.94,9.94,9.92,9.94,1500,0
2017-03-31,21:10:00,9.94,9.94,9.94,9.94,200,0
2017-03-31,21:15:00,9.93,9.93,9.93,9.93,100,0
2017-03-31,21:25:00,9.95,9.95,9.92,9.92,200,0
2017-03-31,21:35:00,9.9325,9.9325,9.92,9.92,800,0
2017-03-31,21:40:00,9.95,9.95,9.92,9.92,400,0
2017-03-31,21:45:00,9.93,9.95,9.93,9.95,2674,0
2017-03-31,21:50:00,9.93,9.94,9.92,9.92,1377,0
2017-03-31,21:55:00,9.92,9.96,9.92,9.96,4650,0
2017-03-31,22:00:00,9.96,9.98,9.92,9.96,14042,0
2017-04-03,15:35:00,9.99,9.99,9.97,9.97,5297,0
2017-04-03,15:45:00,9.94,9.97,9.89,9.89,4063,0
2017-04-03,15:50:00,9.88,9.92,9.88,9.92,1000,0
2017-04-03,15:55:00,9.85,9.9,9.8214,9.9,1100,0
2017-04-03,16:00:00,9.84,9.84,9.83,9.83,200,0
2017-04-03,16:05:00,9.8475,9.87,9.84,9.84,8254,0
2017-04-03,16:10:00,9.8599,9.86,9.82,9.86,2400,0
2017-04-03,16:15:00,9.82,9.82,9.82,9.82,200,0
2017-04-03,16:20:00,9.85,9.89,9.85,9.89,821,0
2017-04-03,16:30:00,9.89,9.89,9.88,9.88,1200,0
2017-04-03,16:40:00,9.89,9.89,9.84,9.84,500,0
2017-04-03,16:45:00,9.83,9.88,9.83,9.83,1300,0
2017-04-03,16:50:00,9.82,9.82,9.82,9.82,100,0
2017-04-03,16:55:00,9.81,9.81,9.81,9.81,200,0
2017-04-03,17:00:00,9.8,9.82,9.8,9.82,400,0
2017-04-03,17:05:00,9.81,9.85,9.81,9.85,500,0
2017-04-03,17:10:00,9.82,9.82,9.82,9.82,200,0
2017-04-03,17:15:00,9.81,9.81,9.81,9.81,200,0
2017-04-03,17:20:00,9.82,9.82,9.82,9.82,100,0
2017-04-03,17:30:00,9.81,9.81,9.81,9.81,100,0
2017-04-03,17:40:00,9.8269,9.83,9.8,9.8,727,0
2017-04-03,17:45:00,9.8199,9.85,9.81,9.85,2513,0
2017-04-03,17:50:00,9.8357,9.85,9.8357,9.8449,320,0
2017-04-03,18:00:00,9.84,9.84,9.84,9.84,100,0
2017-04-03,18:05:00,9.84,9.84,9.81,9.81,500,0
2017-04-03,18:10:00,9.81,9.81,9.81,9.81,100,0
2017-04-03,18:15:00,9.81,9.82,9.81,9.82,300,0
2017-04-03,18:25:00,9.81,9.83,9.81,9.828,500,0
2017-04-03,18:30:00,9.82,9.83,9.82,9.83,200,0
2017-04-03,18:35:00,9.82,9.845,9.82,9.84,1600,0
2017-04-03,18:45:00,9.8325,9.8325,9.8325,9.8325,200,0
2017-04-03,18:50:00,9.835,9.835,9.835,9.835,100,0
2017-04-03,18:55:00,9.85,9.88,9.85,9.88,500,0
2017-04-03,19:00:00,9.87,9.87,9.87,9.87,100,0
2017-04-03,19:05:00,9.8539,9.855,9.8539,9.855,225,0
2017-04-03,19:10:00,9.855,9.87,9.855,9.86,1100,0
2017-04-03,19:15:00,9.87,9.87,9.87,9.87,200,0
2017-04-03,19:20:00,9.8584,9.88,9.8584,9.88,500,0
