Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,19.9,19.99,19.9,19.96,2880,0
2017-04-10,15:40:00,19.96,20.03,19.95,20.01,10585,0
2017-04-10,15:45:00,20.02,20.065,20,20.054,16525,0
2017-04-10,15:50:00,20.055,20.095,20.055,20.095,9735,0
2017-04-10,15:55:00,20.1,20.1,20.055,20.07,12472,0
2017-04-10,16:00:00,20.07,20.085,20.04,20.075,15639,0
2017-04-10,16:05:00,20.08,20.115,20.07,20.115,21429,0
2017-04-10,16:10:00,20.12,20.15,20.11,20.15,22581,0
2017-04-10,16:15:00,20.145,20.145,20.1,20.115,14341,0
2017-04-10,16:20:00,20.115,20.12,20.08,20.085,17432,0
2017-04-10,16:25:00,20.08,20.095,20.075,20.08,10220,0
2017-04-10,16:30:00,20.08,20.08,20.055,20.07,6512,0
2017-04-10,16:35:00,20.065,20.1178,20.0601,20.1,16819,0
2017-04-10,16:40:00,20.1,20.1,20.07,20.08,15278,0
2017-04-10,16:45:00,20.08,20.085,20.06,20.065,7051,0
2017-04-10,16:50:00,20.07,20.08,20.05,20.06,15201,0
2017-04-10,16:55:00,20.07,20.07,20.05,20.06,21825,0
2017-04-10,17:00:00,20.065,20.065,20.045,20.05,11100,0
2017-04-10,17:05:00,20.05,20.065,20.045,20.05,14674,0
2017-04-10,17:10:00,20.05,20.08,20.045,20.075,5400,0
2017-04-10,17:15:00,20.08,20.09,20.075,20.085,12656,0
2017-04-10,17:20:00,20.085,20.1,20.0835,20.09,9589,0
2017-04-10,17:25:00,20.095,20.11,20.095,20.105,8800,0
2017-04-10,17:30:00,20.105,20.105,20.085,20.085,12210,0
2017-04-10,17:35:00,20.085,20.09,20.055,20.055,28995,0
2017-04-10,17:40:00,20.06,20.08,20.05,20.065,14100,0
2017-04-10,17:45:00,20.06,20.09,20.05,20.09,21913,0
2017-04-10,17:50:00,20.085,20.09,20.065,20.08,15179,0
2017-04-10,17:55:00,20.07,20.09,20.07,20.085,6231,0
2017-04-10,18:00:00,20.085,20.09,20.07,20.08,26345,0
2017-04-10,18:05:00,20.08,20.09,20.075,20.09,10578,0
2017-04-10,18:10:00,20.09,20.09,20.065,20.075,13090,0
2017-04-10,18:15:00,20.075,20.075,20.045,20.05,15337,0
2017-04-10,18:20:00,20.05,20.05,20.05,20.05,600,0
2017-04-10,18:25:00,20.0563,20.08,20.05,20.07,5530,0
2017-04-10,18:30:00,20.07,20.09,20.065,20.08,5120,0
2017-04-10,18:35:00,20.08,20.115,20.08,20.115,10351,0
2017-04-10,18:40:00,20.11,20.125,20.11,20.115,8500,0
2017-04-10,18:45:00,20.115,20.13,20.1134,20.1263,4932,0
2017-04-10,18:50:00,20.13,20.14,20.125,20.135,5181,0
2017-04-10,18:55:00,20.14,20.16,20.14,20.16,11758,0
2017-04-10,19:00:00,20.16,20.165,20.15,20.16,2426,0
2017-04-10,19:05:00,20.16,20.165,20.15,20.16,6451,0
2017-04-10,19:10:00,20.17,20.1763,20.165,20.175,10791,0
2017-04-10,19:15:00,20.18,20.18,20.175,20.175,7871,0
2017-04-10,19:20:00,20.175,20.18,20.17,20.17,8202,0
2017-04-10,19:25:00,20.175,20.175,20.165,20.1697,3568,0
2017-04-10,19:30:00,20.16,20.165,20.15,20.165,8738,0
2017-04-10,19:35:00,20.1628,20.185,20.16,20.175,12675,0
2017-04-10,19:40:00,20.18,20.22,20.18,20.21,11410,0
2017-04-10,19:45:00,20.21,20.21,20.2,20.2,6551,0
2017-04-10,19:50:00,20.2,20.21,20.185,20.195,8582,0
2017-04-10,19:55:00,20.19,20.2,20.19,20.2,6652,0
2017-04-10,20:00:00,20.2,20.2,20.18,20.19,12085,0
2017-04-10,20:05:00,20.19,20.2,20.16,20.16,7600,0
2017-04-10,20:10:00,20.16,20.17,20.16,20.16,13701,0
2017-04-10,20:15:00,20.17,20.17,20.16,20.17,21460,0
2017-04-10,20:20:00,20.17,20.175,20.16,20.16,9108,0
2017-04-10,20:25:00,20.16,20.18,20.16,20.17,7084,0
2017-04-10,20:30:00,20.175,20.175,20.15,20.15,16522,0
2017-04-10,20:35:00,20.15,20.17,20.15,20.16,8468,0
2017-04-10,20:40:00,20.165,20.17,20.16,20.16,7393,0
2017-04-10,20:45:00,20.16,20.17,20.16,20.16,6761,0
2017-04-10,20:50:00,20.16,20.18,20.15,20.18,12081,0
2017-04-10,20:55:00,20.18,20.215,20.18,20.21,7494,0
2017-04-10,21:00:00,20.21,20.21,20.18,20.2,12210,0
2017-04-10,21:05:00,20.2,20.2,20.19,20.19,2384,0
2017-04-10,21:10:00,20.2,20.205,20.17,20.17,22931,0
2017-04-10,21:15:00,20.17,20.18,20.165,20.17,11038,0
2017-04-10,21:20:00,20.17,20.18,20.17,20.18,3500,0
2017-04-10,21:25:00,20.17,20.2,20.16,20.185,35413,0
2017-04-10,21:30:00,20.185,20.19,20.18,20.18,3845,0
2017-04-10,21:35:00,20.18,20.19,20.18,20.18,15126,0
2017-04-10,21:40:00,20.18,20.19,20.16,20.16,42152,0
2017-04-10,21:45:00,20.16,20.17,20.15,20.15,18615,0
2017-04-10,21:50:00,20.16,20.16,20.15,20.15,29693,0
2017-04-10,21:55:00,20.15,20.16,20.13,20.13,49552,0
2017-04-10,22:00:00,20.13,20.15,20.13,20.15,139653,0
2017-04-11,15:35:00,20.15,20.15,20.04,20.08,9752,0
2017-04-11,15:40:00,20.06,20.15,20.02,20.14,48075,0
2017-04-11,15:45:00,20.14,20.14,20.05,20.06,21543,0
2017-04-11,15:50:00,20.08,20.08,20.05,20.07,11524,0
2017-04-11,15:55:00,20.07,20.13,20.07,20.09,9706,0
2017-04-11,16:00:00,20.09,20.16,20.08,20.155,21734,0
2017-04-11,16:05:00,20.165,20.18,20.135,20.16,22464,0
2017-04-11,16:10:00,20.16,20.18,20.15,20.18,22471,0
2017-04-11,16:15:00,20.19,20.2,20.12,20.13,18456,0
2017-04-11,16:20:00,20.13,20.145,20.1201,20.145,5292,0
2017-04-11,16:25:00,20.145,20.15,20.12,20.13,9386,0
2017-04-11,16:30:00,20.13,20.15,20.115,20.1484,10800,0
2017-04-11,16:35:00,20.15,20.15,20.11,20.11,12301,0
2017-04-11,16:40:00,20.11,20.15,20.11,20.15,8231,0
2017-04-11,16:45:00,20.145,20.145,20.11,20.125,9319,0
2017-04-11,16:50:00,20.13,20.16,20.12,20.135,11400,0
2017-04-11,16:55:00,20.13,20.15,20.105,20.12,12563,0
2017-04-11,17:00:00,20.12,20.14,20.105,20.14,8590,0
2017-04-11,17:05:00,20.14,20.14,20.12,20.135,6464,0
2017-04-11,17:10:00,20.135,20.1396,20.115,20.12,10674,0
2017-04-11,17:15:00,20.12,20.13,20.11,20.12,19015,0
2017-04-11,17:20:00,20.13,20.13,20.11,20.11,15033,0
