Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,15:35:00,11.493,11.493,11.493,11.493,1542,0
2017-03-10,15:55:00,11.593,11.602,11.592,11.602,804,0
2017-03-10,16:35:00,11.558,11.558,11.558,11.558,1005,0
2017-03-10,17:15:00,11.523,11.523,11.513,11.523,1306,0
2017-03-10,17:40:00,11.523,11.545,11.513,11.545,1407,0
2017-03-10,18:35:00,11.523,11.523,11.523,11.523,603,0
2017-03-10,18:50:00,11.552,11.552,11.552,11.552,1005,0
2017-03-10,18:55:00,11.552,11.552,11.532,11.552,770,0
2017-03-10,19:05:00,11.523,11.523,11.513,11.513,804,0
2017-03-10,19:15:00,11.53,11.53,11.513,11.513,2114,0
2017-03-10,19:25:00,11.523,11.523,11.503,11.523,4442,0
2017-03-10,19:35:00,11.513,11.552,11.513,11.552,2211,0
2017-03-10,19:45:00,11.562,11.562,11.562,11.562,402,0
2017-03-10,20:30:00,11.562,11.562,11.547,11.562,2412,0
2017-03-10,20:35:00,11.562,11.562,11.559,11.562,603,0
2017-03-10,21:05:00,11.562,11.592,11.552,11.592,1507,0
2017-03-10,21:15:00,11.592,11.592,11.592,11.592,100,0
2017-03-10,21:20:00,11.592,11.592,11.592,11.592,100,0
2017-03-10,21:35:00,11.591,11.591,11.591,11.591,100,0
2017-03-10,21:40:00,11.575,11.575,11.552,11.552,2110,0
2017-03-10,22:00:00,11.572,11.572,11.552,11.572,301,0
2017-03-13,14:35:00,11.552,11.552,11.552,11.552,236,0
2017-03-13,14:40:00,11.592,11.592,11.587,11.587,9995,0
2017-03-13,14:45:00,11.672,11.672,11.672,11.672,100,0
2017-03-13,15:00:00,11.622,11.622,11.562,11.562,301,0
2017-03-13,15:10:00,11.581,11.581,11.572,11.572,2110,0
2017-03-13,15:20:00,11.592,11.592,11.592,11.592,301,0
2017-03-13,15:30:00,11.572,11.572,11.572,11.572,100,0
2017-03-13,15:40:00,11.602,11.602,11.592,11.592,1105,0
2017-03-13,15:45:00,11.564,11.574,11.564,11.574,301,0
2017-03-13,15:50:00,11.582,11.582,11.582,11.582,100,0
2017-03-13,16:05:00,11.572,11.59,11.552,11.577,1408,0
2017-03-13,16:10:00,11.577,11.577,11.552,11.552,402,0
2017-03-13,16:35:00,11.584,11.584,11.584,11.584,150,0
2017-03-13,16:40:00,11.562,11.562,11.562,11.562,100,0
2017-03-13,17:05:00,11.554,11.554,11.552,11.552,201,0
2017-03-13,17:25:00,11.552,11.552,11.552,11.552,201,0
2017-03-13,17:35:00,11.552,11.552,11.552,11.552,201,0
2017-03-13,17:45:00,11.552,11.552,11.552,11.552,100,0
2017-03-13,18:10:00,11.552,11.552,11.552,11.552,1507,0
2017-03-13,18:50:00,11.562,11.562,11.513,11.513,7377,0
2017-03-13,19:05:00,11.523,11.552,11.523,11.532,17728,0
2017-03-13,19:10:00,11.591,11.592,11.591,11.592,603,0
2017-03-13,19:15:00,11.581,11.581,11.581,11.581,100,0
2017-03-13,19:30:00,11.549,11.549,11.549,11.549,1005,0
2017-03-13,19:45:00,11.532,11.532,11.513,11.513,301,0
2017-03-13,19:50:00,11.513,11.532,11.51,11.512,2192,0
2017-03-13,20:10:00,11.532,11.537,11.532,11.532,1225,0
2017-03-13,20:25:00,11.503,11.503,11.503,11.503,1525,0
2017-03-13,20:55:00,11.532,11.532,11.503,11.503,4020,0
2017-03-13,21:00:00,11.503,11.532,11.493,11.532,6614,0
2017-03-14,14:35:00,11.513,11.513,11.513,11.513,555,0
2017-03-14,14:40:00,11.514,11.516,11.493,11.503,1708,0
2017-03-14,14:45:00,11.503,11.503,11.503,11.503,100,0
2017-03-14,14:55:00,11.493,11.493,11.483,11.483,16953,0
2017-03-14,15:25:00,11.483,11.483,11.483,11.483,7135,0
2017-03-14,15:55:00,11.523,11.523,11.513,11.513,1206,0
2017-03-14,16:10:00,11.513,11.516,11.513,11.514,1206,0
2017-03-14,16:30:00,11.513,11.513,11.513,11.513,555,0
2017-03-14,18:15:00,11.532,11.532,11.532,11.532,100,0
2017-03-14,18:35:00,11.513,11.513,11.513,11.513,804,0
2017-03-14,18:50:00,11.513,11.572,11.513,11.572,12060,0
2017-03-14,18:55:00,11.545,11.545,11.545,11.545,864,0
2017-03-14,19:00:00,11.519,11.544,11.519,11.544,502,0
2017-03-14,19:15:00,11.535,11.535,11.535,11.535,829,0
2017-03-14,19:40:00,11.542,11.542,11.542,11.542,100,0
2017-03-14,19:50:00,11.532,11.532,11.532,11.532,502,0
2017-03-14,19:55:00,11.532,11.532,11.532,11.532,100,0
2017-03-14,20:30:00,11.552,11.552,11.552,11.552,402,0
2017-03-14,20:55:00,11.523,11.523,11.523,11.523,301,0
2017-03-14,21:00:00,11.532,11.532,11.523,11.523,301,0
2017-03-15,14:35:00,11.542,11.542,11.542,11.542,6118,0
2017-03-15,15:05:00,11.548,11.548,11.548,11.548,2010,0
2017-03-15,15:45:00,11.528,11.542,11.524,11.542,2211,0
2017-03-15,15:50:00,11.532,11.532,11.532,11.532,100,0
2017-03-15,16:45:00,11.562,11.562,11.562,11.562,2010,0
2017-03-15,17:05:00,11.562,11.562,11.562,11.562,201,0
2017-03-15,17:35:00,11.533,11.561,11.532,11.561,4979,0
2017-03-15,18:25:00,11.538,11.538,11.532,11.532,7602,0
2017-03-15,19:10:00,11.562,11.572,11.562,11.562,3099,0
2017-03-15,19:15:00,11.562,11.611,11.562,11.611,3266,0
2017-03-15,19:20:00,11.592,11.592,11.592,11.592,100,0
2017-03-15,19:35:00,11.592,11.592,11.592,11.592,955,0
2017-03-15,19:45:00,11.573,11.573,11.573,11.573,5025,0
2017-03-15,19:50:00,11.612,11.622,11.612,11.622,201,0
2017-03-15,20:15:00,11.602,11.602,11.602,11.602,201,0
2017-03-15,20:30:00,11.602,11.602,11.602,11.602,2110,0
2017-03-15,20:35:00,11.618,11.618,11.618,11.618,1005,0
2017-03-15,20:40:00,11.614,11.614,11.602,11.602,1206,0
2017-03-15,20:50:00,11.612,11.612,11.612,11.612,402,0
2017-03-15,20:55:00,11.615,11.618,11.602,11.602,7336,0
2017-03-15,21:00:00,11.612,11.612,11.602,11.602,301,0
2017-03-16,14:35:00,11.582,11.632,11.582,11.632,261,0
2017-03-16,14:45:00,11.621,11.621,11.621,11.621,1693,0
2017-03-16,15:00:00,11.622,11.622,11.622,11.622,3316,0
2017-03-16,15:05:00,11.602,11.602,11.602,11.602,502,0
2017-03-16,15:10:00,11.602,11.602,11.592,11.592,1306,0
2017-03-16,15:15:00,11.569,11.569,11.552,11.552,1306,0
2017-03-16,15:20:00,11.542,11.542,11.542,11.542,1206,0
2017-03-16,15:35:00,11.562,11.562,11.562,11.562,402,0
2017-03-16,16:40:00,11.572,11.572,11.572,11.572,402,0
2017-03-16,16:45:00,11.572,11.572,11.572,11.572,100,0
2017-03-16,17:30:00,11.571,11.571,11.571,11.571,2010,0
2017-03-16,19:00:00,11.564,11.564,11.564,11.564,5025,0
2017-03-16,19:40:00,11.562,11.562,11.562,11.562,402,0
2017-03-16,20:05:00,11.552,11.552,11.552,11.552,100,0
2017-03-16,20:25:00,11.569,11.569,11.562,11.562,965,0
2017-03-16,20:35:00,11.562,11.572,11.562,11.572,2110,0
2017-03-16,20:40:00,11.562,11.562,11.562,11.562,100,0
2017-03-16,21:00:00,11.566,11.566,11.552,11.552,502,0
2017-03-17,15:05:00,11.572,11.572,11.572,11.572,502,0
2017-03-17,15:35:00,11.572,11.572,11.572,11.572,100,0
2017-03-17,16:55:00,11.582,11.582,11.582,11.582,100,0
2017-03-17,17:00:00,11.582,11.582,11.582,11.582,1507,0
2017-03-17,17:05:00,11.582,11.582,11.582,11.582,703,0
2017-03-17,17:15:00,11.592,11.592,11.592,11.592,1005,0
2017-03-17,17:40:00,11.615,11.615,11.592,11.592,1105,0
2017-03-17,18:05:00,11.62,11.62,11.62,11.62,502,0
2017-03-17,19:50:00,11.617,11.617,11.617,11.617,826,0
2017-03-17,20:10:00,11.622,11.722,11.622,11.642,4120,0
2017-03-17,20:35:00,11.622,11.622,11.622,11.622,100,0
2017-03-17,21:00:00,11.622,11.622,11.622,11.622,100,0
2017-03-20,14:35:00,11.592,11.592,11.592,11.592,260,0
2017-03-20,14:40:00,11.613,11.613,11.612,11.612,521,0
2017-03-20,15:15:00,11.665,11.665,11.665,11.665,1507,0
2017-03-20,15:55:00,11.647,11.647,11.647,11.647,1507,0
2017-03-20,16:00:00,11.642,11.642,11.622,11.622,1397,0
2017-03-20,16:15:00,11.622,11.622,11.622,11.622,1306,0
2017-03-20,16:50:00,11.615,11.615,11.615,11.615,1374,0
2017-03-20,17:40:00,11.642,11.642,11.632,11.632,1507,0
2017-03-20,17:55:00,11.628,11.628,11.622,11.622,703,0
2017-03-20,18:20:00,11.632,11.632,11.622,11.632,7035,0
2017-03-20,18:25:00,11.632,11.642,11.632,11.642,2874,0
2017-03-20,18:30:00,11.642,11.642,11.641,11.642,3919,0
2017-03-20,18:35:00,11.642,11.642,11.642,11.642,904,0
2017-03-20,18:40:00,11.662,11.662,11.662,11.662,100,0
2017-03-20,18:45:00,11.662,11.662,11.642,11.662,2713,0
2017-03-20,18:55:00,11.66,11.66,11.66,11.66,226,0
2017-03-20,19:10:00,11.672,11.672,11.672,11.672,100,0
2017-03-20,19:30:00,11.672,11.672,11.672,11.672,100,0
2017-03-20,19:50:00,11.672,11.672,11.672,11.672,100,0
2017-03-20,20:00:00,11.682,11.682,11.682,11.682,405,0
2017-03-20,20:05:00,11.682,11.682,11.682,11.682,100,0
2017-03-20,20:20:00,11.682,11.682,11.682,11.682,100,0
2017-03-20,21:00:00,11.639,11.639,11.632,11.632,4260,0
2017-03-21,14:35:00,11.622,11.622,11.622,11.622,1308,0
2017-03-21,15:05:00,11.662,11.662,11.662,11.662,502,0
2017-03-21,15:25:00,11.652,11.652,11.652,11.652,703,0
2017-03-21,15:30:00,11.652,11.652,11.652,11.652,100,0
2017-03-21,17:05:00,11.672,11.672,11.672,11.672,100,0
2017-03-21,17:40:00,11.652,11.672,11.652,11.672,1708,0
2017-03-21,18:15:00,11.652,11.652,11.602,11.602,15879,0
2017-03-21,18:20:00,11.642,11.642,11.622,11.642,703,0
2017-03-21,18:55:00,11.642,11.642,11.642,11.642,603,0
2017-03-21,19:00:00,11.642,11.642,11.642,11.642,2110,0
2017-03-21,19:20:00,11.632,11.637,11.632,11.632,5527,0
2017-03-21,19:30:00,11.646,11.646,11.646,11.646,854,0
2017-03-21,19:40:00,11.633,11.633,11.632,11.632,406,0
2017-03-21,19:50:00,11.632,11.632,11.612,11.612,2060,0
2017-03-21,20:35:00,11.613,11.613,11.612,11.612,201,0
2017-03-21,20:45:00,11.613,11.613,11.612,11.612,804,0
2017-03-21,21:00:00,11.612,11.612,11.612,11.612,301,0
2017-03-22,14:35:00,11.662,11.662,11.662,11.662,1005,0
2017-03-22,14:50:00,11.64,11.64,11.64,11.64,1005,0
2017-03-22,15:15:00,11.637,11.637,11.637,11.637,1608,0
2017-03-22,15:30:00,11.622,11.625,11.622,11.623,2076,0
2017-03-22,16:00:00,11.648,11.648,11.648,11.648,1005,0
2017-03-22,16:20:00,11.652,11.652,11.632,11.632,1953,0
2017-03-22,16:30:00,11.612,11.612,11.612,11.612,201,0
2017-03-22,16:35:00,11.612,11.612,11.612,11.612,100,0
2017-03-22,16:50:00,11.602,11.602,11.602,11.602,2070,0
2017-03-22,16:55:00,11.593,11.593,11.593,11.593,1458,0
2017-03-22,17:20:00,11.612,11.612,11.612,11.612,603,0
2017-03-22,17:35:00,11.612,11.612,11.612,11.612,402,0
2017-03-22,17:50:00,11.642,11.642,11.632,11.632,1809,0
2017-03-22,18:00:00,11.615,11.615,11.615,11.615,502,0
2017-03-22,18:05:00,11.632,11.652,11.632,11.652,1005,0
2017-03-22,18:20:00,11.681,11.681,11.676,11.676,2372,0
2017-03-22,18:35:00,11.647,11.647,11.632,11.632,5125,0
2017-03-22,18:40:00,11.632,11.632,11.622,11.622,3780,0
2017-03-22,18:55:00,11.642,11.642,11.642,11.642,100,0
2017-03-22,19:05:00,11.642,11.642,11.642,11.642,100,0
2017-03-22,19:10:00,11.642,11.642,11.642,11.642,1005,0
2017-03-22,19:25:00,11.641,11.642,11.641,11.642,201,0
2017-03-22,20:25:00,11.642,11.642,11.641,11.642,603,0
2017-03-22,20:30:00,11.642,11.642,11.642,11.642,402,0
2017-03-22,21:00:00,11.672,11.672,11.642,11.662,603,0
2017-03-23,14:35:00,11.682,11.682,11.682,11.682,5477,0
2017-03-23,14:40:00,11.682,11.682,11.682,11.682,1608,0
2017-03-23,14:55:00,11.675,11.692,11.673,11.692,2110,0
2017-03-23,15:00:00,11.692,11.692,11.691,11.692,4673,0
2017-03-23,15:15:00,11.714,11.714,11.714,11.714,1005,0
2017-03-23,15:20:00,11.692,11.692,11.692,11.692,100,0
2017-03-23,15:35:00,11.662,11.662,11.662,11.662,100,0
2017-03-23,15:40:00,11.652,11.704,11.652,11.704,1105,0
2017-03-23,15:45:00,11.682,11.709,11.682,11.709,1105,0
2017-03-23,15:50:00,11.682,11.682,11.682,11.682,402,0
2017-03-23,15:55:00,11.682,11.682,11.682,11.682,100,0
2017-03-23,16:00:00,11.662,11.662,11.662,11.662,201,0
2017-03-23,16:10:00,11.662,11.662,11.662,11.662,100,0
2017-03-23,16:15:00,11.662,11.662,11.662,11.662,201,0
2017-03-23,16:20:00,11.662,11.662,11.662,11.662,100,0
2017-03-23,16:25:00,11.662,11.662,11.662,11.662,100,0
2017-03-23,16:30:00,11.675,11.675,11.675,11.675,151,0
2017-03-23,16:35:00,11.652,11.652,11.652,11.652,100,0
