Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,12.848,12.848,12.848,12.848,1819,0
2017-03-30,15:40:00,12.862,12.862,12.862,12.862,100,0
2017-03-30,16:15:00,12.848,12.848,12.848,12.848,502,0
2017-03-30,16:20:00,12.848,12.848,12.848,12.848,301,0
2017-03-30,17:15:00,12.838,12.838,12.838,12.838,100,0
2017-03-30,17:30:00,12.856,12.863,12.848,12.848,4719,0
2017-03-30,17:50:00,12.867,12.867,12.867,12.867,1104,0
2017-03-30,18:00:00,12.848,12.848,12.848,12.848,100,0
2017-03-30,18:10:00,12.848,12.848,12.848,12.848,201,0
2017-03-30,18:15:00,12.848,12.848,12.848,12.848,602,0
2017-03-30,19:10:00,12.852,12.852,12.848,12.848,803,0
2017-03-30,19:20:00,12.848,12.848,12.848,12.848,351,0
2017-03-30,19:35:00,12.852,12.857,12.852,12.852,3012,0
2017-03-30,19:50:00,12.852,12.852,12.851,12.851,3012,0
2017-03-30,19:55:00,12.852,12.857,12.852,12.855,502,0
2017-03-30,20:15:00,12.867,12.867,12.867,12.867,1482,0
2017-03-30,20:20:00,12.867,12.867,12.867,12.867,100,0
2017-03-30,20:25:00,12.867,12.867,12.865,12.865,445,0
2017-03-30,20:30:00,12.867,12.867,12.867,12.867,301,0
2017-03-30,20:50:00,12.858,12.858,12.858,12.858,4144,0
2017-03-30,21:05:00,12.867,12.867,12.867,12.867,1506,0
2017-03-30,21:25:00,12.857,12.857,12.854,12.857,610,0
2017-03-30,21:30:00,12.857,12.857,12.857,12.857,1205,0
2017-03-30,21:35:00,12.857,12.877,12.857,12.871,2362,0
2017-03-30,21:50:00,12.876,12.877,12.876,12.877,4850,0
2017-03-30,22:00:00,12.887,12.887,12.877,12.877,1128,0
2017-03-31,15:35:00,12.877,12.877,12.877,12.877,2900,0
2017-03-31,15:40:00,12.878,12.878,12.857,12.857,879,0
2017-03-31,16:00:00,12.858,12.858,12.857,12.857,618,0
2017-03-31,16:05:00,12.867,12.907,12.857,12.857,10442,0
2017-03-31,16:10:00,12.887,12.887,12.887,12.887,1943,0
2017-03-31,16:15:00,12.887,12.887,12.887,12.887,201,0
2017-03-31,16:20:00,12.868,12.892,12.868,12.892,1707,0
2017-03-31,16:25:00,12.882,12.897,12.882,12.897,4418,0
2017-03-31,16:45:00,12.907,12.907,12.897,12.897,703,0
2017-03-31,16:50:00,12.897,12.907,12.897,12.901,1807,0
2017-03-31,16:55:00,12.907,12.907,12.907,12.907,2611,0
2017-03-31,17:20:00,12.909,12.909,12.909,12.909,301,0
2017-03-31,17:35:00,12.898,12.909,12.898,12.909,607,0
2017-03-31,17:40:00,12.897,12.917,12.897,12.917,1713,0
2017-03-31,17:50:00,12.898,12.898,12.898,12.898,311,0
2017-03-31,17:55:00,12.897,12.897,12.897,12.897,402,0
2017-03-31,18:25:00,12.907,12.907,12.907,12.907,100,0
2017-03-31,18:45:00,12.897,12.907,12.897,12.907,881,0
2017-03-31,19:05:00,12.907,12.907,12.907,12.907,818,0
2017-03-31,19:10:00,12.902,12.906,12.902,12.906,338,0
