Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,21.15,21.15,21.15,21.15,159,0
2017-04-05,15:40:00,21.2,21.2205,21.2,21.2205,900,0
2017-04-05,15:45:00,21.25,21.25,21.2,21.2,600,0
2017-04-05,15:50:00,21.2,21.45,21.2,21.35,1300,0
2017-04-05,15:55:00,21.3,21.4,21.3,21.4,500,0
2017-04-05,16:00:00,21.4,21.4,21.35,21.4,8310,0
2017-04-05,16:05:00,21.35,21.55,21.35,21.55,2179,0
2017-04-05,16:10:00,21.55,21.55,21.45,21.5,1374,0
2017-04-05,16:15:00,21.5,21.5,21.494,21.5,6150,0
2017-04-05,16:20:00,21.5,21.6,21.5,21.55,1784,0
2017-04-05,16:25:00,21.55,21.6,21.55,21.55,700,0
2017-04-05,16:30:00,21.55,21.55,21.55,21.55,200,0
2017-04-05,16:35:00,21.5,21.5,21.45,21.5,1754,0
2017-04-05,16:40:00,21.4,21.4,21.4,21.4,942,0
2017-04-05,16:45:00,21.45,21.5,21.45,21.45,870,0
2017-04-05,16:50:00,21.5,21.5,21.5,21.5,100,0
2017-04-05,16:55:00,21.5,21.5,21.45,21.45,752,0
2017-04-05,17:00:00,21.4,21.4,21.4,21.4,100,0
2017-04-05,17:05:00,21.4,21.4,21.35,21.35,700,0
2017-04-05,17:10:00,21.4,21.4,21.4,21.4,300,0
2017-04-05,17:15:00,21.35,21.35,21.325,21.35,1800,0
2017-04-05,17:20:00,21.3,21.3,21.25,21.25,1100,0
2017-04-05,17:25:00,21.2,21.25,21.15,21.25,1758,0
2017-04-05,17:30:00,21.2,21.2,21.1,21.1,1146,0
2017-04-05,17:35:00,21.1,21.1,21.1,21.1,600,0
2017-04-05,17:40:00,21.1,21.1,21.05,21.05,700,0
2017-04-05,17:45:00,21.1,21.1,21.075,21.1,1200,0
2017-04-05,17:50:00,21.1,21.1,21.1,21.1,600,0
2017-04-05,18:00:00,21.1,21.1,21.075,21.075,600,0
2017-04-05,18:05:00,21.05,21.05,21.05,21.05,200,0
2017-04-05,18:10:00,21.075,21.075,21.075,21.075,100,0
2017-04-05,18:15:00,21.1,21.1,21.075,21.075,500,0
2017-04-05,18:20:00,21.075,21.15,21.075,21.15,900,0
2017-04-05,18:25:00,21.2,21.2,21.2,21.2,500,0
2017-04-05,18:30:00,21.25,21.275,21.25,21.275,900,0
2017-04-05,18:35:00,21.3,21.3,21.275,21.3,300,0
2017-04-05,18:40:00,21.25,21.3,21.25,21.3,300,0
2017-04-05,18:45:00,21.25,21.35,21.25,21.325,2301,0
2017-04-05,18:55:00,21.325,21.35,21.325,21.35,200,0
2017-04-05,19:05:00,21.325,21.4,21.325,21.375,2200,0
2017-04-05,19:10:00,21.4,21.4,21.4,21.4,100,0
2017-04-05,19:15:00,21.425,21.45,21.4,21.45,3000,0
2017-04-05,19:20:00,21.45,21.5,21.45,21.45,1863,0
2017-04-05,19:25:00,21.5,21.5,21.475,21.5,800,0
2017-04-05,19:30:00,21.5,21.55,21.45,21.45,4800,0
2017-04-05,19:35:00,21.55,21.65,21.5,21.65,4211,0
2017-04-05,19:40:00,21.65,21.65,21.6166,21.65,300,0
2017-04-05,19:45:00,21.65,21.65,21.55,21.6,1700,0
2017-04-05,19:50:00,21.595,21.595,21.595,21.595,196,0
2017-04-05,19:55:00,21.6,21.6,21.6,21.6,600,0
2017-04-05,20:00:00,21.6,21.65,21.6,21.65,300,0
2017-04-05,20:05:00,21.55,21.6,21.55,21.55,2000,0
2017-04-05,20:10:00,21.6,21.6,21.6,21.6,100,0
2017-04-05,20:15:00,21.6,21.6,21.6,21.6,100,0
2017-04-05,20:20:00,21.5,21.55,21.5,21.55,1900,0
2017-04-05,20:25:00,21.45,21.5,21.45,21.5,1000,0
2017-04-05,20:30:00,21.5,21.6,21.5,21.6,1700,0
2017-04-05,20:35:00,21.575,21.6,21.575,21.6,1300,0
2017-04-05,20:40:00,21.6,21.625,21.5,21.6,4500,0
2017-04-05,20:45:00,21.55,21.55,21.55,21.55,600,0
2017-04-05,20:50:00,21.5,21.55,21.45,21.45,1300,0
2017-04-05,20:55:00,21.55,21.55,21.35,21.35,2600,0
2017-04-05,21:00:00,21.4,21.4,21.35,21.35,1300,0
2017-04-05,21:05:00,21.35,21.35,21.35,21.35,400,0
2017-04-05,21:10:00,21.3805,21.3805,21.3,21.35,1400,0
2017-04-05,21:15:00,21.3,21.3,21.15,21.15,3200,0
2017-04-05,21:20:00,21.15,21.15,21.15,21.15,1100,0
2017-04-05,21:25:00,21.2,21.2,21.1,21.1,1800,0
2017-04-05,21:30:00,21.1,21.15,21.05,21.1,1200,0
2017-04-05,21:35:00,21.1,21.1,20.9,20.91,4547,0
2017-04-05,21:40:00,20.95,21,20.925,21,1500,0
2017-04-05,21:45:00,21,21.15,20.975,21.15,5800,0
2017-04-05,21:50:00,21.15,21.25,21.15,21.25,6757,0
2017-04-05,21:55:00,21.25,21.425,21.25,21.375,11835,0
2017-04-05,22:00:00,21.375,21.4,21.3,21.35,29324,0
2017-04-06,15:35:00,21.4,21.4,21.4,21.4,1178,0
2017-04-06,15:40:00,21.3,21.3,21.25,21.25,300,0
2017-04-06,15:45:00,21.35,21.5,21.3,21.45,20119,0
2017-04-06,15:50:00,21.4,21.5,21.2,21.2,1095,0
2017-04-06,15:55:00,21.35,21.45,21.35,21.45,300,0
2017-04-06,16:00:00,21.4,21.4,21.4,21.4,100,0
2017-04-06,16:10:00,21.3,21.45,21.3,21.45,1100,0
2017-04-06,16:15:00,21.4,21.4,21.3,21.3,2295,0
2017-04-06,16:20:00,21.3,21.3,21.25,21.25,1100,0
2017-04-06,16:25:00,21.3,21.3,21.25,21.25,400,0
2017-04-06,16:30:00,21.2,21.2,21.2,21.2,200,0
2017-04-06,16:35:00,21.15,21.15,21.1,21.1,800,0
2017-04-06,16:40:00,21.2,21.2,21.2,21.2,100,0
2017-04-06,16:45:00,21.1,21.1,21.05,21.05,500,0
2017-04-06,16:55:00,21.05,21.05,21.05,21.05,600,0
2017-04-06,17:00:00,21.034,21.034,21.034,21.034,100,0
2017-04-06,17:05:00,21,21,21,21,390,0
2017-04-06,17:10:00,20.9,21,20.9,20.961,600,0
2017-04-06,17:15:00,21,21.05,21,21.05,300,0
2017-04-06,17:20:00,21.05,21.1,21.05,21.05,500,0
2017-04-06,17:25:00,21.1,21.15,21.1,21.15,700,0
2017-04-06,17:30:00,21.2,21.25,21.2,21.25,400,0
2017-04-06,17:35:00,21.3,21.3,21.2,21.25,900,0
2017-04-06,17:45:00,21.2,21.3,21.2,21.3,200,0
2017-04-06,17:55:00,21.3,21.35,21.25,21.3,700,0
2017-04-06,18:00:00,21.35,21.35,21.35,21.35,100,0
2017-04-06,18:05:00,21.35,21.35,21.35,21.35,200,0
2017-04-06,18:15:00,21.4,21.4,21.375,21.375,200,0
2017-04-06,18:20:00,21.4,21.425,21.375,21.425,500,0
2017-04-06,18:25:00,21.425,21.5,21.425,21.5,1500,0
2017-04-06,18:30:00,21.5,21.55,21.5,21.55,500,0
2017-04-06,18:35:00,21.525,21.525,21.35,21.35,1563,0
2017-04-06,18:40:00,21.4,21.45,21.4,21.45,200,0
2017-04-06,18:50:00,21.35,21.35,21.35,21.35,100,0
2017-04-06,18:55:00,21.4,21.45,21.4,21.45,900,0
2017-04-06,19:00:00,21.4,21.45,21.4,21.4,400,0
2017-04-06,19:05:00,21.4,21.4,21.35,21.35,400,0
2017-04-06,19:10:00,21.4,21.4,21.4,21.4,100,0
2017-04-06,19:15:00,21.35,21.35,21.35,21.35,200,0
2017-04-06,19:20:00,21.35,21.35,21.35,21.35,100,0
2017-04-06,19:25:00,21.45,21.45,21.4,21.4,600,0
2017-04-06,19:40:00,21.35,21.35,21.3,21.3,700,0
2017-04-06,19:45:00,21.25,21.25,21.25,21.25,200,0
2017-04-06,19:50:00,21.25,21.25,21.2,21.2,200,0
2017-04-06,19:55:00,21.25,21.3,21.25,21.3,800,0
2017-04-06,20:10:00,21.35,21.35,21.35,21.35,400,0
2017-04-06,20:15:00,21.35,21.35,21.3,21.3,300,0
2017-04-06,20:20:00,21.35,21.35,21.35,21.35,300,0
2017-04-06,20:25:00,21.4,21.4,21.35,21.35,2120,0
2017-04-06,20:30:00,21.35,21.4,21.3,21.3,2200,0
2017-04-06,20:35:00,21.3,21.35,21.3,21.3,300,0
2017-04-06,20:40:00,21.35,21.425,21.35,21.4,2650,0
2017-04-06,20:45:00,21.45,21.45,21.4,21.45,2300,0
2017-04-06,20:50:00,21.5,21.5,21.4,21.4,700,0
2017-04-06,20:55:00,21.5,21.5,21.4,21.5,800,0
2017-04-06,21:00:00,21.45,21.5,21.35,21.4,2100,0
2017-04-06,21:05:00,21.45,21.45,21.45,21.45,300,0
2017-04-06,21:10:00,21.35,21.35,21.275,21.35,2400,0
2017-04-06,21:15:00,21.325,21.4,21.325,21.35,1799,0
2017-04-06,21:20:00,21.35,21.4,21.35,21.4,1400,0
2017-04-06,21:25:00,21.4,21.4,21.375,21.4,1300,0
2017-04-06,21:30:00,21.4,21.45,21.4,21.4,1600,0
2017-04-06,21:35:00,21.45,21.45,21.4,21.4,2800,0
2017-04-06,21:40:00,21.4,21.45,21.36,21.4,2700,0
2017-04-06,21:45:00,21.4,21.45,21.35,21.45,3750,0
2017-04-06,21:50:00,21.4,21.5,21.3,21.45,13371,0
2017-04-06,21:55:00,21.45,21.5,21.425,21.5,9518,0
2017-04-06,22:00:00,21.55,21.6,21.5,21.55,7291,0
2017-04-07,15:35:00,21.55,21.55,21.55,21.55,1001,0
2017-04-07,15:40:00,21.5,21.5,21.5,21.5,200,0
2017-04-07,15:45:00,21.5,21.7,21.5,21.7,600,0
2017-04-07,15:50:00,21.55,21.5716,21.45,21.45,1400,0
2017-04-07,16:05:00,21.55,21.55,21.5,21.5,400,0
2017-04-07,16:10:00,21.55,21.6,21.5,21.6,1400,0
2017-04-07,16:15:00,21.65,21.65,21.65,21.65,100,0
2017-04-07,16:20:00,21.7,21.7,21.55,21.55,700,0
2017-04-07,16:25:00,21.5,21.5,21.5,21.5,100,0
2017-04-07,16:35:00,21.45,21.55,21.45,21.55,300,0
2017-04-07,16:40:00,21.55,21.55,21.5,21.5,300,0
2017-04-07,16:50:00,21.5,21.5,21.5,21.5,100,0
2017-04-07,16:55:00,21.55,21.55,21.45,21.5,900,0
2017-04-07,17:00:00,21.5,21.5,21.5,21.5,400,0
2017-04-07,17:05:00,21.45,21.45,21.45,21.45,100,0
2017-04-07,17:10:00,21.3,21.3,21.3,21.3,306,0
2017-04-07,17:15:00,21.3,21.3,21.25,21.3,600,0
2017-04-07,17:20:00,21.332,21.332,21.2819,21.2819,900,0
