Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,15:35:00,25.2,25.2,25.2,25.2,100,0
2017-03-03,16:00:00,25.2,25.2,25.2,25.2,800,0
2017-03-03,16:15:00,25.2,25.2,25.2,25.2,100,0
2017-03-03,16:25:00,25.2,25.2,25.195,25.2,2500,0
2017-03-03,16:50:00,25.2021,25.2021,25.2021,25.2021,200,0
2017-03-03,17:35:00,25.2053,25.2053,25.2,25.2,600,0
2017-03-03,18:00:00,25.2085,25.2085,25.2085,25.2085,1000,0
2017-03-03,18:20:00,25.2,25.2,25.2,25.2,200,0
2017-03-03,19:15:00,25.21,25.21,25.21,25.21,500,0
2017-03-03,19:30:00,25.204,25.204,25.204,25.204,250,0
2017-03-03,20:05:00,25.22,25.22,25.204,25.2159,2100,0
2017-03-03,20:15:00,25.2108,25.2108,25.2108,25.2108,100,0
2017-03-03,20:20:00,25.22,25.22,25.2108,25.2108,522,0
2017-03-03,20:30:00,25.21,25.21,25.2025,25.2025,400,0
2017-03-03,20:35:00,25.2001,25.2001,25.2001,25.2001,1575,0
2017-03-03,20:45:00,25.2199,25.2199,25.2199,25.2199,100,0
2017-03-03,20:50:00,25.22,25.22,25.22,25.22,500,0
2017-03-03,20:55:00,25.21,25.21,25.207,25.207,2000,0
2017-03-03,21:20:00,25.2165,25.2165,25.2165,25.2165,400,0
2017-03-03,21:50:00,25.215,25.2185,25.2115,25.2185,342,0
2017-03-03,21:55:00,25.22,25.22,25.22,25.22,1200,0
2017-03-03,22:00:00,25.22,25.22,25.22,25.22,1280,0
2017-03-06,15:35:00,25.2,25.2,25.2,25.2,100,0
2017-03-06,16:40:00,25.22,25.22,25.22,25.22,1500,0
2017-03-06,16:50:00,25.22,25.22,25.21,25.2121,2162,0
2017-03-06,17:25:00,25.22,25.2299,25.22,25.2299,430,0
2017-03-06,17:30:00,25.22,25.2232,25.22,25.2232,345,0
2017-03-06,17:35:00,25.23,25.23,25.2299,25.2299,2000,0
2017-03-06,17:40:00,25.23,25.23,25.2299,25.2299,900,0
2017-03-06,18:25:00,25.22,25.22,25.22,25.22,519,0
2017-03-06,18:30:00,25.23,25.23,25.228,25.228,569,0
2017-03-06,19:15:00,25.23,25.23,25.2101,25.2101,8187,0
2017-03-06,19:30:00,25.2202,25.2202,25.2202,25.2202,200,0
2017-03-06,19:35:00,25.21,25.21,25.21,25.21,200,0
2017-03-06,19:40:00,25.2201,25.2201,25.2201,25.2201,241,0
2017-03-06,20:15:00,25.2272,25.2272,25.2272,25.2272,1000,0
2017-03-06,20:30:00,25.22,25.22,25.21,25.2162,1000,0
2017-03-06,20:35:00,25.23,25.23,25.23,25.23,2000,0
2017-03-06,21:05:00,25.22,25.2201,25.22,25.2201,600,0
