Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14:35:00,6.8,6.8,6.751,6.7578,2500,0
2017-03-16,14:40:00,6.85,6.85,6.85,6.85,100,0
2017-03-16,15:00:00,6.85,6.85,6.85,6.85,100,0
2017-03-16,15:25:00,6.85,6.85,6.85,6.85,200,0
2017-03-16,15:45:00,6.85,6.85,6.85,6.85,100,0
2017-03-16,16:20:00,6.8,6.8,6.8,6.8,200,0
2017-03-16,16:25:00,6.825,6.825,6.8,6.825,500,0
2017-03-16,16:30:00,6.85,6.85,6.8,6.8,1935,0
2017-03-16,16:35:00,6.8,6.8,6.75,6.75,400,0
2017-03-16,16:40:00,6.8,6.8,6.8,6.8,100,0
2017-03-16,17:15:00,6.75,6.75,6.75,6.75,200,0
2017-03-16,17:20:00,6.775,6.775,6.775,6.775,200,0
2017-03-16,17:30:00,6.8,6.8,6.75,6.8,500,0
2017-03-16,17:35:00,6.8,6.8,6.75,6.75,4215,0
2017-03-16,17:40:00,6.85,6.85,6.85,6.85,100,0
2017-03-16,17:50:00,6.75,6.75,6.75,6.75,100,0
2017-03-16,18:00:00,6.75,6.75,6.75,6.75,200,0
2017-03-16,18:05:00,6.8,6.8,6.8,6.8,100,0
2017-03-16,18:25:00,6.8,6.8,6.8,6.8,200,0
2017-03-16,18:30:00,6.8,6.8,6.75,6.75,200,0
2017-03-16,19:00:00,6.8,6.8,6.8,6.8,100,0
2017-03-16,19:05:00,6.75,6.8,6.75,6.8,200,0
2017-03-16,19:15:00,6.75,6.8,6.75,6.8,300,0
2017-03-16,19:35:00,6.75,6.75,6.75,6.75,200,0
2017-03-16,19:50:00,6.825,6.85,6.825,6.825,500,0
2017-03-16,20:15:00,6.75,6.75,6.75,6.75,100,0
2017-03-16,20:25:00,6.75,6.75,6.75,6.75,100,0
2017-03-16,20:30:00,6.8,6.8,6.75,6.75,1000,0
2017-03-16,20:40:00,6.775,6.775,6.775,6.775,100,0
2017-03-16,20:45:00,6.75,6.75,6.75,6.75,100,0
2017-03-16,20:50:00,6.75,6.75,6.75,6.75,200,0
2017-03-16,20:55:00,6.75,6.8,6.75,6.8,700,0
2017-03-16,21:00:00,6.75,6.75,6.7,6.75,6370,0
2017-03-17,14:35:00,6.7,6.7,6.65,6.65,28817,0
2017-03-17,14:40:00,6.6,6.6,6.6,6.6,100,0
2017-03-17,14:45:00,6.65,6.65,6.65,6.65,100,0
2017-03-17,14:55:00,6.6427,6.6427,6.6427,6.6427,200,0
2017-03-17,15:05:00,6.6462,6.6462,6.6462,6.6462,500,0
2017-03-17,15:15:00,6.6731,6.6731,6.6731,6.6731,630,0
2017-03-17,15:25:00,6.65,6.675,6.65,6.675,1153,0
2017-03-17,15:45:00,6.699,6.699,6.665,6.665,1000,0
2017-03-17,15:50:00,6.7,6.7,6.7,6.7,2108,0
2017-03-17,16:00:00,6.725,6.725,6.725,6.725,100,0
2017-03-17,16:05:00,6.725,6.75,6.725,6.75,200,0
2017-03-17,16:15:00,6.75,6.75,6.75,6.75,200,0
2017-03-17,16:40:00,6.775,6.775,6.775,6.775,100,0
2017-03-17,16:45:00,6.8,6.8,6.8,6.8,100,0
2017-03-17,16:55:00,6.8,6.8,6.8,6.8,1400,0
2017-03-17,17:00:00,6.85,6.85,6.85,6.85,190,0
2017-03-17,17:05:00,6.9,6.9,6.9,6.9,100,0
2017-03-17,17:15:00,6.8,6.84,6.8,6.84,371,0
2017-03-17,17:20:00,6.875,6.875,6.875,6.875,100,0
2017-03-17,17:35:00,6.9,6.9,6.9,6.9,100,0
2017-03-17,18:05:00,6.9,6.9,6.9,6.9,100,0
2017-03-17,18:20:00,6.85,6.85,6.85,6.85,100,0
2017-03-17,18:30:00,6.8739,6.9,6.8739,6.9,1100,0
2017-03-17,18:35:00,6.9,6.9,6.9,6.9,200,0
2017-03-17,18:50:00,6.875,6.9,6.875,6.9,200,0
2017-03-17,19:10:00,6.85,6.85,6.85,6.85,100,0
2017-03-17,19:15:00,6.8736,6.875,6.8736,6.875,600,0
2017-03-17,19:20:00,6.9,6.9,6.875,6.875,300,0
2017-03-17,19:45:00,6.85,6.85,6.85,6.85,100,0
