Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:35:00,9.87,9.8855,9.854,9.854,6674,0
2017-03-31,15:40:00,9.8742,9.8855,9.87,9.87,1278,0
2017-03-31,15:45:00,9.87,9.87,9.85,9.86,300,0
2017-03-31,15:50:00,9.86,9.86,9.855,9.855,300,0
2017-03-31,15:55:00,9.86,9.86,9.85,9.85,200,0
2017-03-31,16:00:00,9.86,9.86,9.86,9.86,200,0
2017-03-31,16:05:00,9.8686,9.87,9.85,9.85,1053,0
2017-03-31,16:10:00,9.87,9.87,9.85,9.87,2037,0
2017-03-31,16:15:00,9.87,9.87,9.85,9.87,300,0
2017-03-31,16:20:00,9.87,9.87,9.86,9.87,2154,0
2017-03-31,16:25:00,9.86,9.86,9.85,9.86,4310,0
2017-03-31,16:30:00,9.86,9.86,9.85,9.86,300,0
2017-03-31,16:35:00,9.86,9.86,9.85,9.85,200,0
2017-03-31,16:40:00,9.86,9.86,9.86,9.86,200,0
2017-03-31,16:45:00,9.86,9.86,9.855,9.86,800,0
2017-03-31,16:50:00,9.86,9.86,9.86,9.86,800,0
2017-03-31,16:55:00,9.87,9.87,9.87,9.87,1200,0
2017-03-31,17:00:00,9.86,9.87,9.86,9.87,407,0
2017-03-31,17:05:00,9.8523,9.8523,9.8523,9.8523,600,0
2017-03-31,17:15:00,9.85,9.85,9.85,9.85,100,0
2017-03-31,17:30:00,9.86,9.8617,9.86,9.8617,1535,0
2017-03-31,17:35:00,9.86,9.86,9.86,9.86,100,0
2017-03-31,17:50:00,9.86,9.86,9.86,9.86,200,0
2017-03-31,18:00:00,9.865,9.87,9.86,9.87,2396,0
2017-03-31,18:30:00,9.8641,9.88,9.8641,9.88,1117,0
2017-03-31,18:45:00,9.88,9.88,9.875,9.875,200,0
2017-03-31,19:00:00,9.861,9.8654,9.861,9.8654,218,0
2017-03-31,19:05:00,9.8781,9.8781,9.87,9.87,3500,0
2017-03-31,19:10:00,9.88,9.88,9.88,9.88,100,0
2017-03-31,19:20:00,9.87,9.87,9.87,9.87,497,0
2017-03-31,19:25:00,9.87,9.8702,9.87,9.8702,500,0
2017-03-31,19:35:00,9.87,9.88,9.87,9.88,200,0
2017-03-31,19:45:00,9.8753,9.8753,9.87,9.87,1100,0
2017-03-31,19:50:00,9.87,9.89,9.8601,9.885,4124,0
2017-03-31,19:55:00,9.885,9.885,9.88,9.88,700,0
2017-03-31,20:00:00,9.89,9.89,9.885,9.885,400,0
2017-03-31,20:15:00,9.885,9.885,9.885,9.885,400,0
2017-03-31,20:20:00,9.88,9.89,9.88,9.89,1300,0
2017-03-31,20:30:00,9.89,9.89,9.885,9.89,1297,0
2017-03-31,20:35:00,9.885,9.89,9.885,9.89,1194,0
2017-03-31,20:40:00,9.8842,9.8842,9.8842,9.8842,750,0
2017-03-31,20:50:00,9.89,9.89,9.89,9.89,500,0
2017-03-31,21:00:00,9.88,9.885,9.88,9.885,1600,0
2017-03-31,21:05:00,9.887,9.887,9.885,9.885,1800,0
2017-03-31,21:10:00,9.89,9.89,9.89,9.89,500,0
2017-03-31,21:15:00,9.885,9.885,9.885,9.885,100,0
2017-03-31,21:20:00,9.885,9.885,9.885,9.885,100,0
2017-03-31,21:25:00,9.885,9.89,9.885,9.89,300,0
2017-03-31,21:30:00,9.885,9.89,9.8741,9.8741,3968,0
2017-03-31,21:35:00,9.87,9.87,9.87,9.87,700,0
2017-03-31,21:40:00,9.8701,9.8701,9.87,9.87,3200,0
2017-03-31,21:45:00,9.86,9.865,9.86,9.865,1700,0
2017-03-31,21:50:00,9.86,9.87,9.86,9.86,6272,0
2017-03-31,21:55:00,9.86,9.87,9.86,9.87,3700,0
2017-03-31,22:00:00,9.87,9.8748,9.86,9.87,101569,0
2017-04-03,15:35:00,9.86,9.8738,9.86,9.8738,8113,0
2017-04-03,15:45:00,9.8628,9.8628,9.86,9.86,500,0
2017-04-03,16:00:00,9.8601,9.871,9.8601,9.871,1603,0
2017-04-03,16:05:00,9.88,9.93,9.88,9.89,3688,0
2017-04-03,16:10:00,9.89,9.89,9.87,9.88,4900,0
2017-04-03,16:20:00,9.875,9.88,9.875,9.88,500,0
2017-04-03,16:25:00,9.89,9.89,9.87,9.88,6777,0
2017-04-03,16:35:00,9.871,9.871,9.87,9.87,644,0
2017-04-03,16:40:00,9.8625,9.8625,9.8625,9.8625,100,0
2017-04-03,16:45:00,9.8629,9.8629,9.86,9.86,1500,0
2017-04-03,16:50:00,9.86,9.8668,9.86,9.8668,200,0
2017-04-03,16:55:00,9.86,9.8637,9.86,9.8637,1566,0
2017-04-03,17:00:00,9.86,9.86,9.86,9.86,100,0
2017-04-03,17:05:00,9.8642,9.8642,9.8642,9.8642,1000,0
2017-04-03,17:10:00,9.86,9.86,9.86,9.86,3102,0
2017-04-03,17:15:00,9.86,9.86,9.86,9.86,300,0
2017-04-03,17:20:00,9.859,9.86,9.859,9.86,1000,0
2017-04-03,17:25:00,9.85,9.85,9.85,9.85,100,0
2017-04-03,17:35:00,9.85,9.85,9.85,9.85,100,0
2017-04-03,17:40:00,9.8593,9.8593,9.85,9.85,500,0
2017-04-03,17:45:00,9.86,9.86,9.86,9.86,700,0
2017-04-03,17:50:00,9.86,9.86,9.85,9.85,800,0
2017-04-03,17:55:00,9.86,9.86,9.86,9.86,600,0
2017-04-03,18:00:00,9.86,9.86,9.83,9.8307,8350,0
2017-04-03,18:05:00,9.8307,9.85,9.83,9.85,1900,0
2017-04-03,18:10:00,9.85,9.85,9.85,9.85,900,0
2017-04-03,18:15:00,9.85,9.86,9.85,9.86,900,0
2017-04-03,18:20:00,9.86,9.86,9.86,9.86,700,0
2017-04-03,18:25:00,9.86,9.86,9.86,9.86,600,0
2017-04-03,18:30:00,9.86,9.86,9.85,9.86,1600,0
2017-04-03,18:35:00,9.86,9.86,9.86,9.86,600,0
2017-04-03,18:40:00,9.86,9.86,9.86,9.86,700,0
2017-04-03,18:45:00,9.86,9.86,9.86,9.86,600,0
2017-04-03,18:50:00,9.86,9.86,9.86,9.86,700,0
2017-04-03,18:55:00,9.86,9.86,9.86,9.86,500,0
2017-04-03,19:00:00,9.86,9.86,9.85,9.86,900,0
2017-04-03,19:05:00,9.86,9.86,9.855,9.8592,1600,0
2017-04-03,19:10:00,9.86,9.86,9.8594,9.86,1000,0
2017-04-03,19:15:00,9.86,9.86,9.86,9.86,586,0
2017-04-03,19:20:00,9.85,9.853,9.85,9.8508,500,0
2017-04-03,19:25:00,9.86,9.86,9.86,9.86,1032,0
2017-04-03,19:35:00,9.86,9.86,9.86,9.86,700,0
2017-04-03,19:45:00,9.86,9.87,9.86,9.87,700,0
2017-04-03,19:55:00,9.86,9.86,9.86,9.86,3558,0
2017-04-03,20:00:00,9.87,9.87,9.86,9.86,1886,0
2017-04-03,20:10:00,9.8701,9.8726,9.8701,9.8726,220,0
2017-04-03,20:15:00,9.88,9.88,9.88,9.88,100,0
2017-04-03,20:20:00,9.87,9.89,9.87,9.89,3500,0
2017-04-03,20:25:00,9.88,9.8801,9.88,9.8801,10741,0
2017-04-03,20:35:00,9.889,9.893,9.88,9.8901,8604,0
2017-04-03,20:40:00,9.89,9.89,9.89,9.89,500,0
2017-04-03,20:45:00,9.9,9.9,9.9,9.9,100,0
2017-04-03,20:50:00,9.895,9.9,9.895,9.8975,1800,0
2017-04-03,20:55:00,9.9,9.9,9.88,9.88,3225,0
2017-04-03,21:10:00,9.87,9.9,9.87,9.9,300,0
2017-04-03,21:15:00,9.9,9.9,9.87,9.87,200,0
2017-04-03,21:20:00,9.87,9.88,9.87,9.87,2300,0
2017-04-03,21:30:00,9.89,9.89,9.87,9.87,300,0
2017-04-03,21:35:00,9.8767,9.8767,9.875,9.875,1655,0
2017-04-03,21:40:00,9.87,9.875,9.87,9.875,200,0
2017-04-03,21:45:00,9.8701,9.88,9.8701,9.88,1300,0
2017-04-03,21:50:00,9.88,9.88,9.87,9.88,900,0
2017-04-03,21:55:00,9.8799,9.88,9.8799,9.88,410,0
2017-04-03,22:00:00,9.88,9.91,9.87,9.9,7762,0
2017-04-04,15:35:00,9.84,9.87,9.84,9.87,8649,0
2017-04-04,15:40:00,9.87,9.87,9.8601,9.8601,2102,0
2017-04-04,15:45:00,9.8601,9.8692,9.8601,9.8601,1300,0
2017-04-04,15:50:00,9.86,9.8601,9.86,9.8601,500,0
2017-04-04,15:55:00,9.868,9.87,9.8601,9.8601,1588,0
2017-04-04,16:00:00,9.86,9.8601,9.86,9.8601,200,0
2017-04-04,16:05:00,9.8601,9.87,9.86,9.86,5809,0
2017-04-04,16:10:00,9.8664,9.8699,9.86,9.861,2433,0
2017-04-04,16:15:00,9.86,9.86,9.86,9.86,500,0
2017-04-04,16:20:00,9.86,9.865,9.86,9.86,600,0
2017-04-04,16:25:00,9.86,9.86,9.86,9.86,100,0
2017-04-04,16:30:00,9.862,9.862,9.85,9.85,951,0
2017-04-04,16:35:00,9.86,9.86,9.855,9.86,900,0
2017-04-04,16:40:00,9.86,9.86,9.86,9.86,200,0
2017-04-04,16:45:00,9.86,9.86,9.8401,9.86,12326,0
2017-04-04,16:50:00,9.859,9.859,9.8401,9.842,3450,0
2017-04-04,16:55:00,9.84,9.8501,9.84,9.85,700,0
2017-04-04,17:00:00,9.8501,9.851,9.85,9.85,1500,0
2017-04-04,17:05:00,9.8501,9.86,9.85,9.86,7929,0
2017-04-04,17:10:00,9.8699,9.87,9.86,9.87,3600,0
2017-04-04,17:15:00,9.8701,9.8701,9.87,9.87,300,0
2017-04-04,17:20:00,9.8701,9.8768,9.87,9.87,1600,0
2017-04-04,17:25:00,9.8701,9.8701,9.87,9.87,900,0
2017-04-04,17:30:00,9.8701,9.8701,9.87,9.8701,860,0
2017-04-04,17:40:00,9.8709,9.88,9.8709,9.875,3109,0
2017-04-04,17:55:00,9.8886,9.8886,9.8886,9.8886,400,0
2017-04-04,18:00:00,9.885,9.89,9.885,9.89,1600,0
2017-04-04,18:05:00,9.89,9.89,9.89,9.89,203,0
2017-04-04,18:20:00,9.88,9.885,9.88,9.881,1700,0
2017-04-04,18:25:00,9.88,9.88,9.88,9.88,500,0
2017-04-04,18:30:00,9.8867,9.8867,9.88,9.88,1600,0
2017-04-04,18:35:00,9.88,9.88,9.88,9.88,100,0
2017-04-04,18:45:00,9.8862,9.8862,9.8862,9.8862,1500,0
2017-04-04,19:00:00,9.87,9.87,9.87,9.87,100,0
2017-04-04,19:10:00,9.8701,9.8787,9.8701,9.8767,4426,0
2017-04-04,19:20:00,9.87,9.87,9.87,9.87,100,0
2017-04-04,19:40:00,9.87,9.87,9.87,9.87,100,0
2017-04-04,19:45:00,9.88,9.88,9.86,9.86,2425,0
2017-04-04,19:50:00,9.86,9.8601,9.86,9.86,4893,0
2017-04-04,19:55:00,9.85,9.85,9.85,9.85,5195,0
2017-04-04,20:10:00,9.86,9.86,9.86,9.86,4200,0
2017-04-04,20:20:00,9.87,9.87,9.86,9.86,4947,0
2017-04-04,20:30:00,9.87,9.87,9.87,9.87,1000,0
2017-04-04,20:35:00,9.8654,9.8654,9.8654,9.8654,182,0
2017-04-04,20:50:00,9.8637,9.8637,9.8637,9.8637,294,0
2017-04-04,20:55:00,9.86,9.86,9.86,9.86,100,0
2017-04-04,21:05:00,9.87,9.87,9.87,9.87,100,0
2017-04-04,21:20:00,9.86,9.86,9.86,9.86,100,0
2017-04-04,21:30:00,9.8625,9.8625,9.8625,9.8625,484,0
2017-04-04,21:35:00,9.8633,9.8633,9.8633,9.8633,1450,0
2017-04-04,21:45:00,9.86,9.88,9.86,9.87,3070,0
2017-04-04,21:50:00,9.87,9.87,9.87,9.87,100,0
2017-04-04,21:55:00,9.88,9.88,9.88,9.88,100,0
2017-04-04,22:00:00,9.89,9.9,9.87,9.9,1861,0
2017-04-05,15:35:00,9.9,9.9,9.9,9.9,7719,0
