Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,16:45:00,6.4702,6.4702,6.4702,6.4702,402,0
2017-03-09,16:55:00,6.4951,6.52,6.4951,6.52,402,0
2017-03-09,17:25:00,6.52,6.52,6.52,6.52,201,0
2017-03-09,17:35:00,6.52,6.52,6.52,6.52,201,0
2017-03-09,17:50:00,6.4951,6.4951,6.4951,6.4951,201,0
2017-03-09,19:25:00,6.4702,6.4951,6.4702,6.4702,603,0
2017-03-09,19:35:00,6.4702,6.4702,6.4702,6.4702,100,0
2017-03-09,19:50:00,6.4951,6.4951,6.4702,6.4702,2009,0
2017-03-09,20:00:00,6.4205,6.4205,6.4205,6.4205,100,0
2017-03-09,20:10:00,6.4205,6.4205,6.4205,6.4205,100,0
2017-03-09,20:20:00,6.4205,6.4205,6.4205,6.4205,201,0
2017-03-09,20:25:00,6.4205,6.4205,6.3707,6.3707,301,0
2017-03-09,20:30:00,6.3707,6.3707,6.3707,6.3707,301,0
2017-03-09,20:45:00,6.3707,6.3707,6.3707,6.3707,603,0
2017-03-09,20:50:00,6.3707,6.3707,6.3209,6.3707,2813,0
2017-03-09,20:55:00,6.3707,6.3956,6.3458,6.3956,1507,0
2017-03-09,21:05:00,6.3956,6.3956,6.3956,6.3956,100,0
2017-03-09,21:10:00,6.3707,6.3956,6.3707,6.3707,502,0
2017-03-09,21:15:00,6.3956,6.3956,6.3209,6.3565,5224,0
2017-03-09,21:20:00,6.3707,6.3707,6.3209,6.3209,2210,0
2017-03-09,21:30:00,6.3209,6.3209,6.3209,6.3209,201,0
2017-03-09,21:35:00,6.3707,6.3707,6.3209,6.3707,301,0
2017-03-09,21:40:00,6.3209,6.3209,6.3209,6.3209,384,0
2017-03-09,21:45:00,6.3209,6.3209,6.3209,6.3209,100,0
2017-03-09,21:50:00,6.3209,6.3209,6.3209,6.3209,3100,0
2017-03-09,21:55:00,6.3209,6.3707,6.2711,6.3209,402,0
2017-03-09,22:00:00,6.3707,6.3707,6.2711,6.3209,5608,0
2017-03-10,16:00:00,6.3707,6.3707,6.3707,6.3707,100,0
2017-03-10,16:25:00,6.52,6.52,6.52,6.52,100,0
2017-03-10,17:00:00,6.52,6.52,6.52,6.52,201,0
2017-03-10,17:10:00,6.52,6.52,6.52,6.52,201,0
2017-03-10,17:30:00,6.4702,6.52,6.4702,6.4702,402,0
2017-03-10,18:15:00,6.52,6.52,6.4951,6.4951,201,0
2017-03-10,18:20:00,6.4951,6.4951,6.4951,6.4951,100,0
2017-03-10,18:25:00,6.4951,6.4951,6.4951,6.4951,201,0
2017-03-10,18:30:00,6.4702,6.4702,6.4205,6.4205,1005,0
2017-03-10,18:40:00,6.4702,6.4702,6.4702,6.4702,817,0
2017-03-10,18:50:00,6.4702,6.4702,6.4702,6.4702,100,0
2017-03-10,18:55:00,6.4702,6.4702,6.4702,6.4702,201,0
2017-03-10,19:05:00,6.52,6.52,6.4951,6.4951,201,0
2017-03-10,19:35:00,6.4951,6.4951,6.4951,6.4951,100,0
2017-03-10,19:55:00,6.4702,6.4702,6.4702,6.4702,100,0
2017-03-10,20:00:00,6.4702,6.4702,6.4702,6.4702,201,0
2017-03-10,20:20:00,6.4951,6.4951,6.4951,6.4951,100,0
2017-03-10,20:40:00,6.4951,6.4951,6.4951,6.4951,100,0
2017-03-10,20:45:00,6.4951,6.4951,6.4951,6.4951,201,0
2017-03-10,21:10:00,6.52,6.52,6.4702,6.4702,402,0
