Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-11,18:55:00,23.342,23.342,23.342,23.342,183,0
2015-03-12,19:55:00,23.674,23.674,23.674,23.674,258,0
2015-03-16,19:10:00,23.924,23.925,23.924,23.925,4170,0
2015-03-16,20:45:00,23.925,23.925,23.925,23.925,24539,0
2015-03-17,15:10:00,23.791,23.791,23.791,23.791,8668,0
2015-03-20,20:25:00,24.309,24.309,24.309,24.309,416,0
2015-03-23,15:35:00,24.405,24.405,24.405,24.405,105,0
2015-03-23,16:35:00,24.414,24.414,24.414,24.414,105,0
2015-03-23,18:30:00,24.375,24.375,24.375,24.375,233,0
2015-03-23,19:10:00,24.385,24.385,24.385,24.385,834,0
2015-03-23,21:00:00,24.309,24.309,24.309,24.309,2769,0
2015-03-24,14:35:00,24.673,24.673,24.385,24.395,521,0
2015-03-24,14:40:00,24.365,24.375,24.365,24.365,416,0
2015-03-24,14:45:00,24.355,24.355,24.327,24.345,521,0
2015-03-24,14:50:00,24.337,24.355,24.337,24.355,416,0
2015-03-24,14:55:00,24.375,24.375,24.375,24.375,313,0
2015-03-24,15:00:00,24.375,24.375,24.375,24.375,416,0
2015-03-24,15:05:00,24.395,24.395,24.395,24.395,208,0
2015-03-24,15:10:00,24.405,24.405,24.405,24.405,313,0
2015-03-24,15:15:00,24.405,24.405,24.395,24.395,416,0
2015-03-24,15:20:00,24.395,24.395,24.385,24.385,416,0
2015-03-24,15:25:00,24.385,24.385,24.365,24.365,521,0
2015-03-24,15:30:00,24.355,24.365,24.355,24.365,626,0
2015-03-24,16:00:00,24.462,24.462,24.462,24.462,5087,0
2015-03-24,18:25:00,24.443,24.443,24.443,24.443,521,0
2015-03-27,15:25:00,23.694,23.694,23.694,23.694,105,0
2015-03-30,20:55:00,24.117,24.117,24.117,24.117,4379,0
2015-03-30,21:35:00,24.136,24.136,24.136,24.136,1438,0
2015-03-31,18:25:00,24.028,24.029,24.028,24.029,4159,0
2015-03-31,21:20:00,24.029,24.029,24.029,24.029,19,0
2015-04-01,16:45:00,23.781,23.781,23.758,23.758,729,0
2015-04-02,15:35:00,23.857,23.857,23.857,23.857,105,0
2015-04-07,17:25:00,23.991,23.991,23.991,23.991,40253,0
