Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,14:35:00,23.4,23.7,23.4,23.7,2306,0
2017-03-13,14:40:00,23.67,23.67,23.67,23.67,100,0
2017-03-13,15:05:00,23.05,23.05,23.05,23.05,30000,0
2017-03-13,15:20:00,23.07,23.118,23.06,23.118,500,0
2017-03-13,15:50:00,23.0827,23.0827,23.0827,23.0827,1000,0
2017-03-13,16:25:00,23.2243,23.2243,23.13,23.13,640,0
2017-03-13,16:30:00,23.13,23.13,23.05,23.05,1000,0
2017-03-13,16:50:00,23.0412,23.0412,23.0412,23.0412,325,0
2017-03-13,16:55:00,23.05,23.05,23.02,23.02,3200,0
2017-03-13,17:05:00,23.0246,23.0246,23.0246,23.0246,100,0
2017-03-13,17:10:00,23.05,23.05,23.05,23.05,200,0
2017-03-13,17:15:00,23.05,23.05,23.05,23.05,200,0
2017-03-13,17:20:00,23.05,23.05,23.05,23.05,800,0
2017-03-13,17:40:00,23.05,23.05,23.05,23.05,500,0
2017-03-13,18:10:00,23.0318,23.0349,23.0318,23.0349,700,0
2017-03-13,18:15:00,23.05,23.07,23.05,23.05,975,0
2017-03-13,18:25:00,23.0412,23.05,23.0344,23.05,1650,0
2017-03-13,18:45:00,22.99,22.99,22.99,22.99,300,0
2017-03-13,18:55:00,22.99,22.99,22.99,22.99,200,0
2017-03-13,20:40:00,22.99,22.99,22.99,22.99,100,0
2017-03-13,20:45:00,22.97,22.989,22.95,22.95,2250,0
2017-03-13,20:50:00,22.91,22.95,22.91,22.95,14300,0
2017-03-13,21:00:00,22.92,22.92,22.91,22.91,200,0
2017-03-14,14:35:00,23.11,23.11,23.11,23.11,231,0
2017-03-14,14:40:00,22.9016,22.9501,22.9016,22.9501,460,0
2017-03-14,17:25:00,22.94,22.94,22.94,22.94,1100,0
2017-03-14,17:30:00,22.9,22.9,22.9,22.9,100,0
2017-03-14,17:45:00,22.9,22.9,22.8793,22.9,2190,0
2017-03-14,17:50:00,22.9,22.9,22.8999,22.8999,548,0
2017-03-14,18:20:00,22.85,22.88,22.85,22.85,2500,0
2017-03-14,18:25:00,22.9757,22.9757,22.85,22.85,1165,0
2017-03-14,18:35:00,22.826,22.826,22.826,22.826,600,0
2017-03-14,18:45:00,22.85,22.864,22.85,22.864,955,0
2017-03-14,18:50:00,22.85,22.85,22.85,22.85,1200,0
2017-03-14,18:55:00,22.85,22.85,22.85,22.85,1000,0
2017-03-14,19:05:00,22.85,22.88,22.85,22.85,1560,0
2017-03-14,19:10:00,22.82,22.82,22.82,22.82,180,0
2017-03-14,19:15:00,22.82,22.82,22.82,22.82,100,0
2017-03-14,19:40:00,22.847,22.847,22.847,22.847,1182,0
2017-03-14,19:50:00,22.85,22.85,22.8439,22.8439,1000,0
2017-03-14,19:55:00,22.85,22.85,22.8439,22.8439,800,0
2017-03-14,20:05:00,22.835,22.85,22.835,22.85,564,0
2017-03-15,14:35:00,23.14,23.14,23.14,23.14,274,0
2017-03-15,14:45:00,23.0911,23.0911,23.0911,23.0911,298,0
2017-03-15,14:50:00,23.1048,23.14,23.06,23.14,1650,0
2017-03-15,14:55:00,23.16,23.17,23.159,23.1685,400,0
2017-03-15,15:00:00,23.31,23.6999,23.205,23.6999,2315,0
2017-03-15,15:05:00,23.35,23.39,23.35,23.39,280,0
2017-03-15,15:10:00,23.37,23.5799,23.37,23.5699,5233,0
2017-03-15,15:50:00,23.1925,23.1925,23.1925,23.1925,100,0
2017-03-15,16:15:00,23.2643,23.2643,23.2643,23.2643,1000,0
2017-03-15,16:30:00,23.21,23.244,23.21,23.244,600,0
2017-03-15,16:35:00,23.22,23.22,23.22,23.22,500,0
2017-03-15,16:40:00,23.22,23.22,23.22,23.22,100,0
2017-03-15,16:50:00,23.21,23.21,23.21,23.21,200,0
2017-03-15,17:00:00,23.19,23.19,23.19,23.19,300,0
2017-03-15,17:05:00,23.19,23.19,23.19,23.19,100,0
2017-03-15,17:10:00,23.19,23.2346,23.19,23.215,776,0
2017-03-15,17:15:00,23.215,23.215,23.19,23.19,1100,0
2017-03-15,17:25:00,23.1801,23.1801,23.1801,23.1801,100,0
2017-03-15,17:40:00,23.19,23.19,23.18,23.18,500,0
2017-03-15,17:50:00,23.18,23.18,23.18,23.18,100,0
2017-03-15,17:55:00,23.17,23.25,23.17,23.25,4129,0
2017-03-15,18:05:00,23.37,23.37,23.29,23.315,720,0
2017-03-15,18:15:00,23.4,23.4,23.366,23.366,1909,0
2017-03-15,18:20:00,23.37,23.39,23.37,23.3876,11600,0
2017-03-15,18:25:00,23.27,23.32,23.25,23.2751,17385,0
2017-03-15,18:30:00,23.26,23.28,23.25,23.2674,17600,0
2017-03-15,18:35:00,23.41,23.42,23.3751,23.3851,2000,0
2017-03-15,18:45:00,23.39,23.42,23.375,23.385,2330,0
2017-03-15,19:20:00,23.3515,23.3515,23.337,23.337,700,0
2017-03-15,19:25:00,23.39,23.43,23.39,23.4045,4594,0
2017-03-15,19:30:00,23.37,23.42,23.37,23.42,2300,0
2017-03-15,19:40:00,23.42,23.42,23.42,23.42,697,0
2017-03-15,19:45:00,23.411,23.458,23.411,23.458,583,0
2017-03-15,19:50:00,23.4573,23.4573,23.4,23.45,2794,0
2017-03-15,19:55:00,23.4345,23.4345,23.4,23.4,1590,0
2017-03-15,20:00:00,23.4,23.47,23.4,23.47,4085,0
2017-03-15,20:10:00,23.4614,23.4614,23.4614,23.4614,100,0
2017-03-15,20:15:00,23.46,23.46,23.46,23.46,500,0
2017-03-15,20:20:00,23.45,23.45,23.45,23.45,619,0
2017-03-15,20:25:00,23.4295,23.4295,23.4021,23.4021,2175,0
2017-03-15,20:30:00,23.45,23.45,23.45,23.45,415,0
2017-03-15,20:35:00,23.45,23.45,23.42,23.42,565,0
2017-03-15,20:40:00,23.41,23.4101,23.41,23.4101,1374,0
2017-03-15,20:45:00,23.4001,23.4001,23.4001,23.4001,561,0
2017-03-15,20:50:00,23.4,23.4,23.4,23.4,1463,0
2017-03-15,20:55:00,23.4,23.4002,23.4,23.4,3212,0
2017-03-15,21:00:00,23.4117,23.42,23.4117,23.42,625,0
2017-03-16,14:35:00,23.35,23.35,23.35,23.35,110,0
2017-03-16,15:05:00,23.588,23.6,23.588,23.6,1900,0
2017-03-16,15:10:00,23.6,23.6,23.6,23.6,159,0
2017-03-16,15:20:00,23.49,23.49,23.49,23.49,260,0
2017-03-16,15:40:00,23.5173,23.5173,23.5173,23.5173,200,0
2017-03-16,16:00:00,23.5826,23.5826,23.5826,23.5826,300,0
2017-03-16,16:10:00,23.54,23.56,23.54,23.56,1200,0
2017-03-16,16:15:00,23.56,23.56,23.55,23.55,232,0
2017-03-16,16:35:00,23.56,23.56,23.56,23.56,300,0
2017-03-16,16:55:00,23.5646,23.5646,23.5646,23.5646,700,0
2017-03-16,17:25:00,23.6,23.6,23.6,23.6,500,0
2017-03-16,17:30:00,23.59,23.608,23.561,23.5927,1900,0
2017-03-16,17:35:00,23.59,23.59,23.59,23.59,1000,0
2017-03-16,17:40:00,23.63,23.63,23.63,23.63,600,0
2017-03-16,17:45:00,23.5863,23.6,23.5863,23.6,1100,0
2017-03-16,17:50:00,23.6,23.6,23.6,23.6,1700,0
2017-03-16,17:55:00,23.6453,23.6453,23.6453,23.6453,1100,0
2017-03-16,18:05:00,23.6344,23.6565,23.6344,23.6565,825,0
2017-03-16,18:10:00,23.66,23.6665,23.6565,23.6665,500,0
2017-03-16,18:15:00,23.6522,23.666,23.6522,23.666,570,0
2017-03-16,18:20:00,23.662,23.67,23.65,23.666,2998,0
2017-03-16,18:25:00,23.67,23.67,23.6665,23.6665,1400,0
2017-03-16,18:30:00,23.6999,23.6999,23.6999,23.6999,375,0
2017-03-16,18:35:00,23.7,23.7,23.6712,23.6712,1450,0
2017-03-16,18:40:00,23.77,23.775,23.7645,23.775,500,0
2017-03-16,19:10:00,23.6954,23.6954,23.6954,23.6954,325,0
2017-03-16,19:15:00,23.7558,23.7789,23.7558,23.7789,1050,0
2017-03-16,19:35:00,23.72,23.74,23.684,23.684,900,0
2017-03-16,19:50:00,23.67,23.67,23.58,23.58,2100,0
2017-03-16,20:05:00,23.5953,23.5953,23.5953,23.5953,700,0
2017-03-16,20:10:00,23.59,23.59,23.41,23.43,3100,0
2017-03-16,20:15:00,23.43,23.43,23.42,23.42,700,0
2017-03-16,20:25:00,23.4893,23.4893,23.4893,23.4893,303,0
