Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,126.59,126.59,126.59,126.59,527,0
2017-04-05,15:45:00,125.6198,127.64,125.6198,127.64,1033,0
2017-04-05,15:50:00,127.05,127.22,127.05,127.22,200,0
2017-04-05,15:55:00,127.51,127.51,127.44,127.51,561,0
2017-04-05,16:00:00,127.52,127.87,127.52,127.87,858,0
2017-04-05,16:05:00,127.66,127.88,127.66,127.85,600,0
2017-04-05,16:10:00,127.5,127.66,127.44,127.66,1357,0
2017-04-05,16:15:00,127.46,127.54,127.34,127.34,1882,0
2017-04-05,16:20:00,127.4,127.46,127.4,127.42,900,0
2017-04-05,16:25:00,127.5,127.5,127.45,127.45,300,0
2017-04-05,16:30:00,127.345,127.345,127.305,127.305,600,0
2017-04-05,16:40:00,126.55,126.55,126.55,126.55,100,0
2017-04-05,16:50:00,126.5,126.59,126.5,126.59,200,0
2017-04-05,16:55:00,126.51,126.52,126.51,126.52,400,0
2017-04-05,17:00:00,126.58,126.58,126.58,126.58,100,0
2017-04-05,17:05:00,126.57,126.57,126.34,126.34,523,0
2017-04-05,17:10:00,126.33,126.33,126.19,126.19,955,0
2017-04-05,17:20:00,125.94,125.94,125.94,125.94,100,0
2017-04-05,17:25:00,125.895,125.915,125.81,125.81,300,0
2017-04-05,17:30:00,125.85,125.85,125.34,125.34,2400,0
2017-04-05,17:35:00,125.53,125.7552,125.48,125.7552,426,0
2017-04-05,17:45:00,126.04,126.04,126.04,126.04,100,0
2017-04-05,17:50:00,126.08,126.08,126.08,126.08,100,0
2017-04-05,17:55:00,126.0728,126.0728,125.9864,125.9864,211,0
2017-04-05,18:00:00,126.04,126.04,125.89,125.89,200,0
2017-04-05,18:10:00,126.1,126.15,125.91,126.06,1000,0
2017-04-05,18:15:00,126.045,126.18,126.035,126.18,1220,0
2017-04-05,18:20:00,126.2,126.21,126.2,126.21,200,0
2017-04-05,18:25:00,126.24,126.34,126.24,126.34,653,0
2017-04-05,18:30:00,126.205,126.205,126.205,126.205,100,0
2017-04-05,18:35:00,126.35,126.37,126.35,126.37,300,0
2017-04-05,18:45:00,126.43,126.43,126.43,126.43,100,0
2017-04-05,18:50:00,126.42,126.67,126.42,126.67,500,0
2017-04-05,18:55:00,126.455,126.455,126.455,126.455,100,0
2017-04-05,19:00:00,126.47,126.47,126.47,126.47,200,0
2017-04-05,19:10:00,126.53,126.58,126.45,126.45,1038,0
2017-04-05,19:15:00,126.4475,126.61,126.4475,126.61,200,0
2017-04-05,19:20:00,126.62,126.63,126.53,126.535,500,0
2017-04-05,19:25:00,126.5,126.57,126.5,126.57,200,0
2017-04-05,19:30:00,126.58,126.58,126.555,126.555,300,0
2017-04-05,19:35:00,126.46,126.53,126.46,126.4764,1015,0
2017-04-05,19:40:00,126.53,126.54,126.53,126.54,300,0
2017-04-05,19:45:00,126.49,126.49,126.345,126.345,2310,0
2017-04-05,19:50:00,126.32,126.33,126.32,126.33,400,0
2017-04-05,19:55:00,126.43,126.44,126.43,126.44,200,0
2017-04-05,20:00:00,126.45,126.45,126.45,126.45,200,0
2017-04-05,20:05:00,126.31,126.43,126.31,126.43,600,0
2017-04-05,20:10:00,126.44,126.56,126.44,126.55,800,0
